0,0.9842200996654551,0.9842200996654551,0.9842200996654551,0.0,0.0,1.9684401993309102,0.0,0.0,0.0,0.0,0.9842200996654551,0.0,0.0,2.9526602989963653,1.9684401993309102,0.0,0.0,0.0,0.0,0.0,0.006041183747275193,0.0015942365743848025,0.002197935276214523,0.005946544736670275
0,0.0,1.0367737352803539,0.0,1.0367737352803539,0.0,1.0367737352803539,0.0,0.0,0.0,2.0735474705607078,4.1470949411214155,2.0735474705607078,0.0,2.0735474705607078,2.0735474705607078,0.0,0.0,0.0,0.0,0.0,-0.0010029284108826237,0.005721589693790599,-0.02266229467351603,-0.018830101889745866
0,1.0129501292004912,1.0129501292004912,2.0259002584009824,1.0129501292004912,0.0,1.0129501292004912,1.0129501292004912,1.0129501292004912,0.0,0.0,2.0259002584009824,1.0129501292004912,0.0,0.0,0.0,3.0388503876014736,3.0388503876014736,0.0,1.0129501292004912,0.0,-0.009695781137679903,-0.006997193809528946,0.003360250331183112,0.00038259541553461204
0,0.9965198544953674,0.0,0.0,0.0,0.0,0.0,0.0,0.9965198544953674,1.9930397089907348,0.9965198544953674,0.0,3.9860794179814696,0.0,0.0,0.0,1.9930397089907348,1.9930397089907348,0.0,0.9965198544953674,0.9965198544953674,0.008535721870454717,0.010967401640342735,-0.007745698663510898,-0.008277279342654084
0,3.842331919835518,2.8817489398766387,1.921165959917759,1.921165959917759,3.842331919835518,1.921165959917759,0.0,1.921165959917759,1.921165959917759,1.921165959917759,0.9605829799588795,2.8817489398766387,1.921165959917759,0.0,0.9605829799588795,1.921165959917759,0.0,0.0,0.0,0.0,0.010696015760479086,0.0050732989337583505,0.013101372485030894,0.010546332861852192
0,0.0,0.0,5.065485318655852,3.0392911911935108,1.0130970637311703,0.0,2.0261941274623405,2.0261941274623405,1.0130970637311703,0.0,2.0261941274623405,2.0261941274623405,1.0130970637311703,2.0261941274623405,1.0130970637311703,2.0261941274623405,0.0,0.0,2.0261941274623405,0.0,-0.0018888413088341718,0.004145073211107026,-0.009178014775895823,-0.006175280857547314
0,2.106547196317483,0.0,2.106547196317483,2.106547196317483,0.0,1.0532735981587416,0.0,4.213094392634966,1.0532735981587416,3.159820794476224,1.0532735981587416,2.106547196317483,0.0,3.159820794476224,2.106547196317483,1.0532735981587416,1.0532735981587416,0.0,0.0,2.106547196317483,-0.0038922644633487082,-0.009829534667226797,-0.022940704273638708,-0.01661109475452727
0,0.0,0.0,2.9734477715877143,0.0,0.0,0.0,0.0,0.9911492571959047,0.9911492571959047,3.964597028783619,2.9734477715877143,1.9822985143918095,0.0,0.9911492571959047,0.0,0.9911492571959047,0.0,0.0,0.0,0.9911492571959047,-0.0013693186724347646,0.004033969947343417,0.004056853922970134,0.002129237606216458
0,0.0,0.0,0.0,2.0192952364981536,0.0,4.038590472996307,0.0,3.0289428547472306,3.0289428547472306,3.0289428547472306,7.067533327743538,5.048238091245384,2.0192952364981536,4.038590472996307,4.038590472996307,4.038590472996307,3.0289428547472306,0.0,3.0289428547472306,3.0289428547472306,-0.004756714895364675,0.0008076728618176564,-0.0017103112594167912,-0.00398826495611307
0,2.9854851898852637,1.990323459923509,0.9951617299617544,0.0,0.0,0.0,2.9854851898852637,0.0,0.0,0.9951617299617544,0.0,0.9951617299617544,0.9951617299617544,0.9951617299617544,1.990323459923509,0.0,0.9951617299617544,0.0,0.0,0.0,-0.002876795758864556,0.016529977049432997,-0.01582237667375506,0.007007465421432139
0,0.0,0.0,0.9797305099994957,0.9797305099994957,3.918922039997983,0.0,0.0,0.0,0.0,0.0,0.9797305099994957,0.0,0.0,0.9797305099994957,1.9594610199989915,0.0,0.0,0.0,0.9797305099994957,0.0,0.004413879041858782,0.015358740460517757,-0.002994976623774367,0.0034918471219020438
0,0.0,4.841039779722565,0.0,0.0,3.872831823778052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968207955944513,0.0,0.0,0.0,0.0,0.968207955944513,0.968207955944513,0.04037865069344968,0.01604697916773518,-0.0034249297303175366,-0.02120865607538039
0,2.985316455886952,0.0,1.9902109705913014,1.9902109705913014,0.0,0.9951054852956507,1.9902109705913014,1.9902109705913014,0.0,3.9804219411826027,0.0,0.9951054852956507,0.0,0.0,0.0,0.9951054852956507,0.9951054852956507,0.0,0.0,0.9951054852956507,-0.004064406061438142,0.01496228445413697,-0.00736536859050546,0.0013620049021560337
0,1.8761025992777032,0.0,0.0,0.0,0.0,0.0,0.0,0.9380512996388516,0.0,0.9380512996388516,4.690256498194258,0.0,0.9380512996388516,0.0,0.9380512996388516,1.8761025992777032,0.9380512996388516,0.9380512996388516,0.9380512996388516,1.8761025992777032,0.015535701606017775,0.008565257026866096,0.022056657637337388,0.01579108409092722
0,2.0216380440555493,0.0,2.0216380440555493,1.0108190220277746,4.0432760881110985,2.0216380440555493,0.0,4.0432760881110985,0.0,4.0432760881110985,0.0,1.0108190220277746,0.0,0.0,0.0,0.0,1.0108190220277746,0.0,1.0108190220277746,1.0108190220277746,-0.0020854558977124165,-0.011622069097746669,0.0036781073457477415,-0.0007896043780632326
0,1.0486532473941506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486532473941506,3.145959742182452,4.194612989576602,0.0,0.0,0.0,2.097306494788301,0.0,1.0486532473941506,0.0,2.097306494788301,-0.009561932042656207,-0.0074223024462922935,-0.018045923881469073,-0.013623089023733001
0,0.9976857045339157,0.0,0.9976857045339157,0.9976857045339157,0.0,1.9953714090678314,1.9953714090678314,0.0,0.0,0.9976857045339157,2.993057113601747,1.9953714090678314,0.0,0.0,0.0,0.9976857045339157,0.0,0.0,0.0,0.9976857045339157,-0.006204212522797454,0.015340491455093716,-0.001050671045350964,-0.005771312420860957
0,1.0625245242026622,3.187573572607987,2.1250490484053244,0.0,0.0,2.1250490484053244,1.0625245242026622,2.1250490484053244,0.0,1.0625245242026622,3.187573572607987,0.0,0.0,1.0625245242026622,1.0625245242026622,1.0625245242026622,0.0,1.0625245242026622,1.0625245242026622,0.0,0.0013171258671538606,-0.003750939240450974,-0.04074140197344074,-0.019349308855924376
0,1.000127486126409,2.000254972252818,1.000127486126409,2.000254972252818,0.0,0.0,0.0,1.000127486126409,0.0,0.0,2.000254972252818,2.000254972252818,1.000127486126409,1.000127486126409,2.000254972252818,1.000127486126409,0.0,0.0,0.0,0.0,-0.03006234975902503,-0.01543494276197742,0.028678664955778314,0.016691141438815192
0,0.0,15.06785609636553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771975606997376,0.0,9.272526828532634,0.03349571997612715,0.0069389789447927095,-0.11923838355682546,-0.0802621689306736
0,2.0012450743141508,0.0,0.0,2.0012450743141508,0.0,2.0012450743141508,2.0012450743141508,0.0,0.0,0.0,1.0006225371570754,0.0,1.0006225371570754,0.0,2.0012450743141508,0.0,3.0018676114712264,0.0,0.0,0.0,0.00389629182802562,0.0016183694916487529,-0.007264485850681981,0.0011272873739322279
0,4.158460055018469,2.0792300275092344,2.0792300275092344,2.0792300275092344,8.316920110036937,0.0,0.0,3.1188450412638513,0.0,1.0396150137546172,3.1188450412638513,4.158460055018469,0.0,0.0,5.198075068773085,3.1188450412638513,4.158460055018469,1.0396150137546172,1.0396150137546172,3.1188450412638513,-0.007202867798573702,-0.008654047729234386,-0.013746301300702105,-0.010011796926106886
0,0.0,1.01395782855161,0.0,0.0,0.0,0.0,0.0,2.02791565710322,0.0,1.01395782855161,2.02791565710322,1.01395782855161,0.0,0.0,1.01395782855161,2.02791565710322,0.0,2.02791565710322,0.0,1.01395782855161,-0.0159370247492368,0.0010548637956215912,0.000714945559787599,0.00020938684221759237
0,0.0,1.0039621162712238,2.0079242325424476,1.0039621162712238,6.023772697627344,1.0039621162712238,1.0039621162712238,0.0,0.0,0.0,1.0039621162712238,1.0039621162712238,0.0,0.0,1.0039621162712238,1.0039621162712238,0.0,0.0,1.0039621162712238,0.0,0.011224026747583696,0.0004611706620666394,-0.006943162923800384,-0.008704150757073821
0,0.9984094654542363,2.9952283963627084,2.9952283963627084,4.992047327271181,7.98727572363389,0.0,1.9968189309084725,0.9984094654542363,2.9952283963627084,2.9952283963627084,1.9968189309084725,4.992047327271181,1.9968189309084725,0.0,1.9968189309084725,3.993637861816945,1.9968189309084725,0.0,1.9968189309084725,0.0,-0.006103458126508763,-0.014338621807186739,0.006832030361208603,0.015200584118250773
0,2.0418132977263963,1.0209066488631982,0.0,0.0,6.125439893179189,0.0,0.0,0.0,0.0,0.0,3.0627199465895947,3.0627199465895947,0.0,0.0,7.146346542042387,1.0209066488631982,1.0209066488631982,0.0,1.0209066488631982,0.0,-0.012717611352112792,-0.01496262101813502,0.003983572638421777,0.0027900108686277477
0,2.0173927565049845,0.0,1.0086963782524923,1.0086963782524923,0.0,4.034785513009969,0.0,2.0173927565049845,1.0086963782524923,1.0086963782524923,2.0173927565049845,1.0086963782524923,0.0,2.0173927565049845,1.0086963782524923,2.0173927565049845,0.0,0.0,1.0086963782524923,2.0173927565049845,-0.013080121690808806,-0.01738052868042798,0.0129988537067873,0.00876541841195712
0,0.0,0.0,0.9400957844725129,0.0,0.0,0.0,0.0,1.8801915689450257,0.0,1.8801915689450257,2.8202873534175383,0.0,0.9400957844725129,0.0,1.8801915689450257,0.0,0.0,0.0,0.0,1.8801915689450257,0.015186947074790015,0.000131485661827809,0.03191112928077248,0.01267465351009681
0,0.0,0.0,0.0,1.031785371327846,0.0,1.031785371327846,2.063570742655692,0.0,0.0,1.031785371327846,3.0953561139835375,1.031785371327846,0.0,1.031785371327846,1.031785371327846,4.127141485311384,0.0,0.0,0.0,0.0,0.010434288702203226,0.00781789407074585,-0.024206532462082642,-0.02583102163871232
0,0.0,1.036662599702741,1.036662599702741,0.0,0.0,0.0,0.0,1.036662599702741,0.0,3.109987799108223,3.109987799108223,2.073325199405482,0.0,1.036662599702741,0.0,1.036662599702741,0.0,1.036662599702741,0.0,0.0,-0.004788022928763046,-0.0062424926524714715,-0.008157862270584303,-0.017474221850922195
0,0.0,1.074637786671838,1.074637786671838,2.149275573343676,0.0,1.074637786671838,0.0,2.149275573343676,0.0,1.074637786671838,2.149275573343676,1.074637786671838,0.0,1.074637786671838,2.149275573343676,1.074637786671838,1.074637786671838,0.0,2.149275573343676,2.149275573343676,-0.011767996235013586,-0.012356931702919292,-0.02988625838277237,-0.020626600351132673
0,1.0730876575282586,1.0730876575282586,0.0,1.0730876575282586,0.0,2.1461753150565173,1.0730876575282586,1.0730876575282586,0.0,0.0,2.1461753150565173,0.0,0.0,3.2192629725847763,2.1461753150565173,1.0730876575282586,0.0,0.0,3.2192629725847763,0.0,-0.011244603142920587,-0.005226069415497128,-0.025393193766181484,-0.031223791203659586
0,0.9095040241179214,2.7285120723537646,0.9095040241179214,1.8190080482358428,0.0,0.0,0.9095040241179214,0.9095040241179214,0.0,0.0,4.547520120589607,1.8190080482358428,3.6380160964716857,1.8190080482358428,0.0,0.9095040241179214,2.7285120723537646,0.0,0.9095040241179214,2.7285120723537646,0.02706479557475023,0.02581147036499045,0.017783724364653218,0.019835985577684737
0,0.0,2.0489618522592616,1.0244809261296308,1.0244809261296308,0.0,0.0,0.0,2.0489618522592616,0.0,1.0244809261296308,1.0244809261296308,1.0244809261296308,0.0,1.0244809261296308,1.0244809261296308,1.0244809261296308,1.0244809261296308,0.0,1.0244809261296308,1.0244809261296308,0.004021559918856113,0.004068125179836869,-0.02062462907154779,-0.011945982156775966
0,2.0639668528628605,0.0,4.127933705725721,4.127933705725721,0.0,0.0,3.0959502792942906,0.0,1.0319834264314303,0.0,5.159917132157151,2.0639668528628605,3.0959502792942906,1.0319834264314303,2.0639668528628605,1.0319834264314303,0.0,0.0,1.0319834264314303,1.0319834264314303,-0.007912582597521716,-0.003615623949027297,-0.013287175336892026,-0.0071680445479890996
0,0.9947196469871885,0.9947196469871885,0.9947196469871885,0.9947196469871885,5.968317881923131,1.989439293974377,1.989439293974377,0.9947196469871885,0.0,0.0,0.0,1.989439293974377,0.9947196469871885,0.9947196469871885,2.9841589409615654,0.9947196469871885,0.9947196469871885,0.9947196469871885,1.989439293974377,2.9841589409615654,0.006433747555604597,0.013596475283999314,-0.004056066374709308,-0.010693803452083006
0,2.007863306555546,3.0117949598333187,5.0196582663888645,3.0117949598333187,0.0,3.0117949598333187,1.003931653277773,0.0,0.0,1.003931653277773,3.0117949598333187,5.0196582663888645,2.007863306555546,3.0117949598333187,1.003931653277773,0.0,2.007863306555546,1.003931653277773,0.0,0.0,-0.009419930488217957,-0.006029689480734669,0.009648836140430609,0.0018691305507491666
0,2.0155782791527326,2.0155782791527326,1.0077891395763663,0.0,0.0,0.0,3.0233674187290993,0.0,1.0077891395763663,0.0,3.0233674187290993,0.0,1.0077891395763663,0.0,0.0,3.0233674187290993,0.0,0.0,0.0,0.0,0.006714561281829122,0.010773882257764813,-0.015820357450379192,-0.009457225665581152
0,0.0,0.0,0.0,1.0047773597287608,0.0,1.0047773597287608,1.0047773597287608,2.0095547194575216,0.0,2.0095547194575216,0.0,2.0095547194575216,0.0,0.0,1.0047773597287608,2.0095547194575216,3.014332079186283,1.0047773597287608,0.0,4.019109438915043,0.007757832005412779,0.00492953717923896,-0.009266655146881882,-0.008198073766530738
0,2.0594098853498863,0.0,3.0891148280248295,0.0,1.0297049426749432,0.0,1.0297049426749432,1.0297049426749432,0.0,1.0297049426749432,0.0,1.0297049426749432,2.0594098853498863,1.0297049426749432,0.0,2.0594098853498863,2.0594098853498863,1.0297049426749432,0.0,2.0594098853498863,-0.011990222881041753,-0.009692870883022968,-0.002921529463922347,-0.005100319446956027
0,0.9938672740621262,0.0,0.9938672740621262,1.9877345481242523,0.0,1.9877345481242523,0.0,0.9938672740621262,0.0,0.9938672740621262,0.9938672740621262,0.0,0.0,0.0,1.9877345481242523,0.0,1.9877345481242523,0.9938672740621262,0.9938672740621262,2.9816018221863785,0.004409781982104582,-0.004006799279366815,-0.0025626566802199814,0.008292399915356016
0,0.9970022220261474,0.9970022220261474,3.9880088881045896,0.0,5.9820133321568845,2.9910066660784422,0.0,0.0,1.9940044440522948,0.0,1.9940044440522948,0.9970022220261474,0.0,0.0,0.0,3.9880088881045896,0.9970022220261474,0.0,0.0,1.9940044440522948,0.0034303119286385963,-0.000333584049988623,-0.0017120505315414744,0.001613100626744138
0,0.0,0.929700551757063,0.0,0.0,0.0,1.859401103514126,0.0,0.929700551757063,0.0,0.0,2.789101655271189,4.648502758785315,0.929700551757063,1.859401103514126,0.929700551757063,0.0,0.0,0.929700551757063,0.0,0.929700551757063,0.03302334665875027,0.026285378858095877,0.0004008089591873692,0.010589913766903564
0,0.0,4.133068199733862,1.0332670499334655,0.0,0.0,1.0332670499334655,2.066534099866931,2.066534099866931,0.0,2.066534099866931,0.0,0.0,1.0332670499334655,0.0,0.0,0.0,2.066534099866931,0.0,0.0,0.0,0.02136644646875576,0.012558148123508639,-0.04634522561567635,-0.020846418910053663
0,0.9887510789889432,0.9887510789889432,0.9887510789889432,0.0,0.0,0.0,1.9775021579778864,3.955004315955773,0.0,0.0,0.9887510789889432,0.0,0.0,0.0,0.0,0.9887510789889432,2.9662532369668297,0.0,0.0,0.9887510789889432,-0.0014410321179519439,0.01222519677945038,0.0004761770845742542,-1.142073501600933e-05
0,0.997786811437759,0.997786811437759,0.997786811437759,0.997786811437759,0.997786811437759,0.0,0.997786811437759,0.997786811437759,1.995573622875518,0.0,1.995573622875518,0.997786811437759,0.0,0.0,0.0,2.9933604343132774,2.9933604343132774,0.0,0.0,0.0,-0.0054544624951185375,-0.00624238950076223,0.0011817963441230293,0.012728244213998739
0,2.007546668207081,0.0,0.0,2.007546668207081,0.0,0.0,1.0037733341035404,0.0,0.0,2.007546668207081,1.0037733341035404,0.0,2.007546668207081,0.0,1.0037733341035404,3.011320002310621,0.0,0.0,0.0,1.0037733341035404,-0.0025385068649539898,0.002581978464868845,0.0009448686605745555,-0.004761674364029784
0,0.0,2.054034017711639,0.0,0.0,0.0,2.054034017711639,0.0,1.0270170088558195,0.0,1.0270170088558195,0.0,2.054034017711639,3.0810510265674584,2.054034017711639,2.054034017711639,3.0810510265674584,0.0,1.0270170088558195,1.0270170088558195,0.0,-0.0014453058173616133,0.006314662012402251,-0.01908412768017202,-0.012802237370688186
0,3.131454193124889,0.0,1.043818064374963,3.131454193124889,2.087636128749926,0.0,1.043818064374963,3.131454193124889,0.0,1.043818064374963,5.219090321874815,7.306726450624741,0.0,1.043818064374963,1.043818064374963,1.043818064374963,2.087636128749926,0.0,0.0,4.175272257499852,-0.008045565061328372,-0.00132581324782793,-0.01982470221521122,-0.014621983850595592
0,0.0,2.8776642241638775,0.0,0.0,0.9592214080546257,0.0,0.0,0.9592214080546257,0.0,0.0,3.836885632218503,1.9184428161092515,0.0,0.0,0.0,1.9184428161092515,0.0,0.0,0.0,1.9184428161092515,0.013452858769514079,0.0019040791624524247,0.011051193913158178,0.014370460100249569
0,6.750070570442984,0.9642957957775692,2.8928873873327077,0.0,1.9285915915551384,0.0,0.0,12.535845345108399,0.0,0.9642957957775692,5.785774774665415,0.9642957957775692,0.9642957957775692,1.9285915915551384,2.8928873873327077,0.0,0.9642957957775692,0.0,0.0,3.8571831831102767,0.017391379841575443,0.006202014501548499,0.011587416977678872,0.0005233929016279279
0,0.9064481577318676,2.7193444731956027,0.9064481577318676,0.0,0.0,0.0,0.9064481577318676,3.6257926309274704,3.6257926309274704,0.9064481577318676,2.7193444731956027,1.8128963154637352,0.9064481577318676,1.8128963154637352,0.0,1.8128963154637352,0.0,0.0,0.0,0.9064481577318676,0.03340122616412651,0.028156712016173428,0.018191663678552066,0.013802240409280275
0,0.0,1.0907314501720036,1.0907314501720036,1.0907314501720036,0.0,4.362925800688014,1.0907314501720036,2.181462900344007,0.0,1.0907314501720036,1.0907314501720036,2.181462900344007,0.0,0.0,0.0,0.0,1.0907314501720036,3.2721943505160107,0.0,2.181462900344007,-0.027014024696766253,-0.02640228753858399,-0.015186219777529875,-0.022128918159123365
0,2.029546685229356,1.014773342614678,3.044320027844034,2.029546685229356,3.044320027844034,2.029546685229356,5.07386671307339,4.059093370458712,2.029546685229356,4.059093370458712,5.07386671307339,5.07386671307339,1.014773342614678,0.0,1.014773342614678,4.059093370458712,3.044320027844034,0.0,1.014773342614678,2.029546685229356,-0.012594994240357062,-0.0023839759222312185,-0.0005887682724251757,0.0007943958203353183
0,11.85080345146447,0.0,0.0,2.9627008628661176,0.0,0.0,0.0,5.925401725732235,0.0,6.912968680020941,1.9751339085774118,2.9627008628661176,0.0,1.9751339085774118,0.0,5.925401725732235,2.9627008628661176,0.0,0.9875669542887059,4.937834771443529,0.011871664027999404,0.002603537203177175,0.0028063068880184623,-0.00484846240790097
0,5.200950201062523,2.0803800804250088,2.0803800804250088,0.0,0.0,2.0803800804250088,2.0803800804250088,1.0401900402125044,0.0,3.1205701206375136,3.1205701206375136,6.241140241275027,2.0803800804250088,1.0401900402125044,4.1607601608500175,0.0,3.1205701206375136,2.0803800804250088,5.200950201062523,1.0401900402125044,-0.009917232567552026,-0.011916815650929651,-0.009427111346253687,-0.008928880647769121
0,9.87785556646211,3.951142226584844,2.963356669938633,0.987785556646211,4.938927783231055,0.987785556646211,0.0,1.975571113292422,0.0,0.0,1.975571113292422,0.0,0.0,1.975571113292422,3.951142226584844,4.938927783231055,5.926713339877266,0.0,0.0,4.938927783231055,0.010170731272046235,0.00671572478947401,-0.004971613151707794,0.00029960044397666025
0,0.9733137571104725,0.9733137571104725,0.0,0.0,0.9733137571104725,0.0,0.0,3.89325502844189,0.0,0.9733137571104725,0.0,0.0,0.0,0.9733137571104725,1.946627514220945,0.9733137571104725,0.0,0.0,0.9733137571104725,0.0,0.0002904180115013113,0.00960603528306664,0.012691422406356796,0.004098367188602829
0,4.012204717468242,0.0,1.0030511793670605,1.0030511793670605,0.0,1.0030511793670605,0.0,1.0030511793670605,0.0,0.0,2.006102358734121,0.0,0.0,0.0,1.0030511793670605,4.012204717468242,0.0,0.0,0.0,1.0030511793670605,-0.006978059638466678,-0.000951532861556506,0.0038548188543884626,0.0010235942785741846
0,2.9971310226644694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990436742214899,0.0,0.0,0.0,1.9980873484429797,1.9980873484429797,1.9980873484429797,0.0,0.9990436742214899,-0.00687653301463995,0.006348510416056291,0.0030195302558165046,-0.001535181878722708
0,2.419209605766126,1.6128064038440841,0.0,0.0,0.0,0.0,0.0,0.0,0.8064032019220421,0.0,2.419209605766126,3.2256128076881683,0.0,0.0,0.0,0.0,0.0,0.8064032019220421,0.0,0.0,0.06131766244673705,0.04264799119989226,0.05354535830588721,0.036085786125441305
0,4.993906933548381,0.0,0.9987813867096761,0.0,0.0,2.9963441601290284,1.9975627734193522,1.9975627734193522,0.0,1.9975627734193522,0.0,0.0,0.9987813867096761,0.9987813867096761,0.0,0.9987813867096761,0.9987813867096761,0.9987813867096761,0.0,0.0,-0.0023638381035905555,-0.006337326752516122,0.007787302644580943,0.0021324755018495294
0,2.0685734602776518,1.0342867301388259,1.0342867301388259,0.0,0.0,1.0342867301388259,0.0,0.0,0.0,2.0685734602776518,4.1371469205553035,1.0342867301388259,0.0,0.0,2.0685734602776518,1.0342867301388259,0.0,0.0,1.0342867301388259,2.0685734602776518,-0.012404246811087666,-0.004143834349179715,-0.011195097042038105,-0.006543551936520396
0,0.9117681928519958,0.0,0.9117681928519958,0.9117681928519958,0.0,1.8235363857039917,0.0,0.0,0.0,0.9117681928519958,7.294145542815967,0.0,0.0,0.9117681928519958,0.0,0.0,0.9117681928519958,2.7353045785559873,0.0,0.9117681928519958,0.027244903055255704,0.021226418594480066,0.024109852653968325,0.015650632844300124
0,3.840571131434152,0.0,0.0,0.0,0.960142782858538,0.960142782858538,1.920285565717076,0.0,0.0,1.920285565717076,4.8007139142926905,0.0,1.920285565717076,0.0,0.0,0.960142782858538,0.960142782858538,0.960142782858538,0.960142782858538,0.0,0.012442007374995331,0.007153473076738898,0.010733190433610356,0.00952854625611747
0,0.0,3.110092262245076,0.0,0.0,0.0,0.0,0.0,1.0366974207483588,0.0,4.146789682993435,2.0733948414967176,7.2568819452385105,0.0,0.0,0.0,1.0366974207483588,0.0,0.0,0.0,0.0,-0.024200346352473104,0.007105945466212532,-0.011968701036150966,-0.007634318825947122
0,0.9942028497474444,1.9884056994948889,0.0,0.0,0.0,0.9942028497474444,0.9942028497474444,0.9942028497474444,0.0,0.9942028497474444,0.9942028497474444,1.9884056994948889,0.0,0.9942028497474444,0.0,0.0,0.0,0.0,0.0,0.9942028497474444,0.02800971574783891,0.008507437370508955,-0.028158104659064393,-0.002561898206727929
0,5.894346017984604,0.982391002997434,0.982391002997434,0.982391002997434,0.0,0.0,0.0,1.964782005994868,0.0,0.0,1.964782005994868,0.0,0.0,0.0,1.964782005994868,2.947173008992302,1.964782005994868,0.0,0.0,3.929564011989736,0.005349595857643798,0.002878830521277245,0.010634142988301157,-0.0012535723646561888
0,0.0,0.9970364576877229,1.9940729153754457,0.9970364576877229,5.982218746126337,0.0,0.9970364576877229,1.9940729153754457,0.0,0.9970364576877229,1.9940729153754457,0.0,0.9970364576877229,0.9970364576877229,0.0,3.9881458307508915,1.9940729153754457,0.0,0.0,0.9970364576877229,-0.000608336402448293,0.0031823889462265654,0.0017801850204752982,-0.0013906952519763026
0,1.926503423925278,0.0,0.0,0.0,1.926503423925278,0.0,0.0,0.0,0.0,1.926503423925278,1.926503423925278,0.963251711962639,0.0,0.963251711962639,0.963251711962639,0.0,0.963251711962639,0.0,0.0,0.963251711962639,0.01706023465443482,0.005435933557083038,0.0139462700724931,0.0003058497533499448
0,0.9767411279549784,0.0,0.9767411279549784,0.9767411279549784,0.0,0.0,0.9767411279549784,1.9534822559099567,0.0,0.9767411279549784,0.9767411279549784,0.0,0.0,0.0,0.9767411279549784,1.9534822559099567,1.9534822559099567,0.9767411279549784,0.9767411279549784,1.9534822559099567,0.0032465633761680573,-0.0009811549818001292,0.012351255709539478,0.008642207941114312
0,1.0971028521001103,0.0,0.0,1.0971028521001103,0.0,0.0,1.0971028521001103,1.0971028521001103,0.0,3.291308556300331,1.0971028521001103,2.1942057042002205,0.0,1.0971028521001103,0.0,1.0971028521001103,0.0,1.0971028521001103,0.0,0.0,-0.004106852062541484,-0.008213997860733483,-0.04093994216440373,-0.04384206001243154
0,2.8352644062702512,0.0,0.0,0.0,0.0,0.9450881354234171,0.0,1.8901762708468342,0.0,1.8901762708468342,3.7803525416936683,0.0,0.0,0.9450881354234171,0.0,0.9450881354234171,0.9450881354234171,0.0,0.0,0.9450881354234171,0.024044640452326706,0.009467029710387735,0.015234183934373617,0.006166010479494993
0,0.0,0.9781342338940728,0.0,0.0,0.0,0.0,1.9562684677881457,1.9562684677881457,0.0,0.9781342338940728,0.9781342338940728,0.0,0.0,0.9781342338940728,0.0,0.9781342338940728,0.9781342338940728,0.9781342338940728,0.9781342338940728,2.9344027016822185,0.014324751052494226,0.007674769947918247,0.0025399426029655953,-0.00267369749745089
0,0.0,0.0,1.017074996501681,2.034149993003362,0.0,0.0,0.0,2.034149993003362,0.0,0.0,1.017074996501681,3.051224989505043,0.0,0.0,3.051224989505043,2.034149993003362,4.068299986006724,1.017074996501681,1.017074996501681,1.017074996501681,-0.005304573565060585,-0.007661044064567939,-0.0012478199299940569,-0.002861558942058436
0,0.0,5.39710683934198,1.0794213678683962,0.0,4.317685471473585,0.0,0.0,3.238264103605188,0.0,0.0,0.0,1.0794213678683962,1.0794213678683962,0.0,0.0,0.0,2.1588427357367923,1.0794213678683962,1.0794213678683962,3.238264103605188,-0.029279368951461025,-0.013612888981966836,-0.017981356879729005,-0.018547753055239122
0,2.9115060299337716,0.0,4.852510049889619,0.9705020099779239,0.0,0.9705020099779239,0.9705020099779239,1.9410040199558478,0.9705020099779239,0.0,0.9705020099779239,4.852510049889619,0.0,0.0,2.9115060299337716,0.0,0.0,0.0,0.0,0.9705020099779239,-0.0018730061213322415,0.0028146320701666777,0.011431558475523747,0.017124805597718
0,2.9934832368588262,0.0,0.9978277456196086,0.0,0.0,0.0,0.0,0.9978277456196086,2.9934832368588262,1.9956554912392173,1.9956554912392173,0.9978277456196086,0.0,1.9956554912392173,0.9978277456196086,0.9978277456196086,0.0,0.0,0.0,1.9956554912392173,0.005044522813190908,0.002311088512388942,-0.000628019858864615,-0.004555337086323973
0,1.9998418745863775,0.0,1.9998418745863775,0.9999209372931888,0.0,0.0,0.0,1.9998418745863775,0.0,0.9999209372931888,0.9999209372931888,0.9999209372931888,0.0,0.0,0.0,1.9998418745863775,0.9999209372931888,0.0,0.0,1.9998418745863775,0.002236173776831808,0.008351275913940826,-0.006534425056478322,-0.003973961927483178
0,2.050081064565457,0.0,2.050081064565457,0.0,0.0,2.050081064565457,2.050081064565457,0.0,0.0,1.0250405322827285,2.050081064565457,0.0,0.0,0.0,1.0250405322827285,1.0250405322827285,0.0,0.0,0.0,2.050081064565457,-0.009728415715843708,-0.012131405543170054,-0.0018085419062650895,-0.0013721691174497052
0,6.67646362521273,0.9537805178875328,1.9075610357750656,0.0,0.0,0.0,0.0,2.8613415536625983,0.9537805178875328,0.9537805178875328,3.8151220715501313,1.9075610357750656,0.9537805178875328,0.9537805178875328,0.0,0.0,0.9537805178875328,0.9537805178875328,1.9075610357750656,0.0,0.014672464730743923,0.0035474361887031522,0.015156308378120775,0.012843272814899357
