0,0.0,0.8200824994721579,0.0,0.0,0.0,0.0,0.8200824994721579,0.0,1.6401649989443159,1.6401649989443159,2.460247498416474,0.8200824994721579,0.0,0.8200824994721579,0.0,1.6401649989443159,0.0,0.0,0.0,1.6401649989443159,0.07970047122208963,0.10021702930575238
0,0.8252909278078724,0.8252909278078724,2.475872783423617,1.6505818556157448,0.0,0.0,1.6505818556157448,2.475872783423617,0.0,0.0,0.8252909278078724,1.6505818556157448,0.0,0.8252909278078724,0.8252909278078724,0.8252909278078724,0.0,0.0,0.0,1.6505818556157448,0.08526329644404154,0.08944577574808604
0,0.0,0.0,0.0,0.8843578587060957,0.8843578587060957,0.0,0.0,0.0,0.8843578587060957,0.0,0.8843578587060957,2.653073576118287,0.0,0.0,0.8843578587060957,0.8843578587060957,0.8843578587060957,0.0,0.8843578587060957,0.8843578587060957,0.0652113814680669,0.0504307598258375
0,0.0,3.2713098896335984,0.0,0.8178274724083996,4.089137362041998,0.0,0.0,0.8178274724083996,0.0,0.0,4.089137362041998,0.8178274724083996,0.8178274724083996,0.0,0.0,0.8178274724083996,0.8178274724083996,0.0,0.0,4.089137362041998,0.08842840078685155,0.09374412680474896
0,0.8047782656754983,0.8047782656754983,0.0,1.6095565313509965,0.0,0.0,2.414334797026495,0.0,0.0,0.8047782656754983,0.0,0.8047782656754983,0.0,1.6095565313509965,1.6095565313509965,0.0,0.0,0.0,0.0,1.6095565313509965,0.08237240291164233,0.11284933141285948
0,0.8614055627055099,0.0,0.8614055627055099,0.0,3.4456222508220398,0.0,0.8614055627055099,0.8614055627055099,0.0,0.0,0.0,0.0,0.0,0.8614055627055099,0.8614055627055099,3.4456222508220398,1.7228111254110199,1.7228111254110199,0.0,1.7228111254110199,0.06503372174171011,0.07356071555277992
0,0.0,0.0,0.0,1.5853282712942487,0.0,0.0,0.7926641356471243,0.0,0.7926641356471243,0.0,2.377992406941373,0.7926641356471243,0.0,0.7926641356471243,0.0,1.5853282712942487,0.0,3.1706565425884974,0.0,2.377992406941373,0.1263644119024738,0.08097145245040192
0,0.0,0.8416213386384458,0.0,1.6832426772768916,0.0,1.6832426772768916,0.8416213386384458,1.6832426772768916,0.0,0.0,6.732970709107566,0.0,0.0,0.8416213386384458,1.6832426772768916,0.0,0.0,0.0,0.0,0.8416213386384458,0.08104740495440783,0.07733125640714639
0,0.8360310511658515,0.0,1.672062102331703,0.0,0.0,0.0,0.0,0.8360310511658515,0.0,2.508093153497555,0.8360310511658515,0.8360310511658515,0.0,0.0,0.8360310511658515,1.672062102331703,0.0,0.0,1.672062102331703,0.8360310511658515,0.07426589470962965,0.08970305412451883
0,0.0,2.8797533940882,1.4398766970441,0.0,0.0,0.0,0.0,0.71993834852205,0.0,1.4398766970441,1.4398766970441,0.0,0.0,0.0,0.71993834852205,0.0,0.0,0.0,0.0,0.0,0.11702095579136519,0.1630406956865848
0,2.504036269861559,0.0,0.8346787566205196,0.8346787566205196,0.0,0.0,0.8346787566205196,2.504036269861559,0.0,0.0,4.173393783102598,3.3387150264820784,0.8346787566205196,0.0,0.0,1.6693575132410392,0.8346787566205196,0.0,0.0,2.504036269861559,0.07074249656057624,0.09457874681890407
0,4.877601979491697,0.0,3.2517346529944646,0.8129336632486162,0.0,0.0,2.4388009897458485,1.6258673264972323,0.0,1.6258673264972323,3.2517346529944646,6.503469305988929,0.0,0.0,1.6258673264972323,2.4388009897458485,2.4388009897458485,2.4388009897458485,0.0,2.4388009897458485,0.08550560494034394,0.1015607318110399
0,2.663771046667682,0.0,1.7758473644451211,3.5516947288902423,5.327542093335364,0.0,1.7758473644451211,2.663771046667682,0.8879236822225606,0.0,0.8879236822225606,0.0,0.0,0.8879236822225606,0.8879236822225606,1.7758473644451211,0.8879236822225606,0.0,0.8879236822225606,1.7758473644451211,0.05755705521809383,0.05451926255934553
0,0.8949529510111723,0.0,0.8949529510111723,0.0,3.5798118040446893,0.0,1.7899059020223447,0.0,0.0,0.0,0.8949529510111723,0.0,0.0,0.0,2.684858853033517,1.7899059020223447,1.7899059020223447,0.0,2.684858853033517,0.0,0.04827720761078107,0.05676984137804665
0,0.8487457078907674,0.8487457078907674,4.243728539453837,0.0,0.8487457078907674,0.0,1.6974914157815348,1.6974914157815348,0.0,0.8487457078907674,1.6974914157815348,1.6974914157815348,0.0,0.8487457078907674,0.8487457078907674,3.3949828315630697,2.5462371236723023,0.0,4.243728539453837,0.8487457078907674,0.07781796218206148,0.07343632992717103
0,0.7004388482424,4.9030719376968,0.0,0.0,0.0,0.7004388482424,0.0,1.4008776964848,0.0,0.0,4.9030719376968,0.0,0.0,0.7004388482424,0.7004388482424,0.0,0.0,0.0,0.0,0.7004388482424,0.12024949229915961,0.17931165945844044
0,2.583363846130746,0.0,0.0,3.4444851281743283,3.4444851281743283,0.0,1.7222425640871641,3.4444851281743283,0.0,2.583363846130746,7.750091538392239,3.4444851281743283,0.0,0.0,1.7222425640871641,0.8611212820435821,4.30560641021791,0.0,0.8611212820435821,6.888970256348657,0.06500021114016777,0.07387850681625006
0,3.292850094658861,0.0,0.0,0.8232125236647152,0.0,0.0,0.0,0.8232125236647152,0.0,0.8232125236647152,0.8232125236647152,0.8232125236647152,0.0,1.6464250473294304,0.0,0.0,0.8232125236647152,0.8232125236647152,0.8232125236647152,0.8232125236647152,0.08698770362492766,0.08979977271035712
0,0.0,0.0,1.7452896399174544,0.8726448199587272,0.0,1.7452896399174544,0.0,2.6179344598761816,0.8726448199587272,0.0,0.8726448199587272,0.8726448199587272,0.0,0.8726448199587272,0.0,0.8726448199587272,0.8726448199587272,0.0,0.8726448199587272,0.0,0.06582544028994926,0.06152973975132361
0,5.32035332148948,0.0,0.88672555358158,0.0,1.77345110716316,0.88672555358158,0.88672555358158,1.77345110716316,0.88672555358158,1.77345110716316,2.66017666074474,1.77345110716316,0.88672555358158,3.54690221432632,0.0,1.77345110716316,1.77345110716316,0.0,0.0,1.77345110716316,0.05561908922245478,0.057655357195965165
0,0.0,0.0,1.6686186789986557,0.0,0.0,0.0,0.8343093394993278,0.0,0.0,1.6686186789986557,0.8343093394993278,0.0,0.0,0.8343093394993278,0.0,3.3372373579973114,0.0,0.8343093394993278,0.0,1.6686186789986557,0.0734713738301721,0.09221928667050011
0,0.0,0.0,0.0,0.0,0.0,0.7979798034058,0.0,0.7979798034058,0.0,0.7979798034058,0.7979798034058,2.3939394102173996,0.0,0.0,0.0,0.0,0.0,0.7979798034058,0.0,3.1919192136232,0.12760049380287417,0.0744197027913259
0,0.0,0.8266894207080587,1.6533788414161175,0.0,4.133447103540293,2.480068262124176,1.6533788414161175,1.6533788414161175,0.0,0.8266894207080587,1.6533788414161175,2.480068262124176,0.0,0.0,0.0,1.6533788414161175,1.6533788414161175,1.6533788414161175,0.8266894207080587,0.0,0.0776011523147872,0.095709426977154
0,1.5523572425216237,0.7761786212608118,0.0,0.0,0.0,0.0,0.0,1.5523572425216237,0.7761786212608118,0.0,0.7761786212608118,1.5523572425216237,0.0,0.0,0.0,0.7761786212608118,0.0,0.0,0.0,0.7761786212608118,0.11736657877357112,0.10645479996561705
0,3.295773140599243,1.6478865702996215,0.8239432851498107,0.8239432851498107,0.0,0.0,0.0,1.6478865702996215,0.0,3.295773140599243,3.295773140599243,9.887319421797729,0.8239432851498107,1.6478865702996215,1.6478865702996215,4.119716425749053,2.4718298554494322,0.8239432851498107,0.8239432851498107,2.4718298554494322,0.07685679312592546,0.09919992172426391
0,1.6146145646252565,0.0,0.0,0.8073072823126283,0.0,0.8073072823126283,1.6146145646252565,0.0,0.0,0.0,1.6146145646252565,1.6146145646252565,0.8073072823126283,0.0,0.0,0.8073072823126283,0.8073072823126283,0.8073072823126283,0.0,0.0,0.08831858963785112,0.10437412804952075
0,0.0,0.0,0.0,1.748432978313631,5.245298934940893,0.0,2.6226494674704464,1.748432978313631,0.8742164891568155,1.748432978313631,0.0,2.6226494674704464,1.748432978313631,0.8742164891568155,0.0,1.748432978313631,0.8742164891568155,0.0,1.748432978313631,1.748432978313631,0.0586111273790809,0.06717238346410356
0,0.0,1.6481582466154943,0.8240791233077471,0.8240791233077471,3.2963164932309885,0.0,0.0,1.6481582466154943,0.8240791233077471,1.6481582466154943,0.0,0.0,0.8240791233077471,1.6481582466154943,1.6481582466154943,0.8240791233077471,0.8240791233077471,0.0,1.6481582466154943,0.0,0.09555942487193196,0.0803614518203208
0,2.6247292202436996,0.0,0.8749097400812331,0.0,5.249458440487399,2.6247292202436996,0.0,2.6247292202436996,0.0,0.0,0.8749097400812331,4.374548700406166,0.8749097400812331,0.8749097400812331,2.6247292202436996,1.7498194801624662,0.8749097400812331,0.0,0.0,0.0,0.07051631323950476,0.05457394667926217
0,2.6957819966299903,0.0,0.0,0.0,0.0,0.0,0.8985939988766634,3.5943759955066534,0.0,0.8985939988766634,1.7971879977533267,0.0,0.0,0.8985939988766634,0.8985939988766634,0.0,0.0,0.0,0.0,0.8985939988766634,0.04922659916647885,0.05217940195685772
0,0.0,0.0,0.0,0.8360697882034958,0.0,0.0,1.6721395764069915,0.8360697882034958,0.8360697882034958,1.6721395764069915,0.0,0.0,0.8360697882034958,1.6721395764069915,0.8360697882034958,0.8360697882034958,0.0,0.0,1.6721395764069915,0.8360697882034958,0.08475005041147957,0.07918016138502476
0,0.0,3.055266188299931,0.0,0.7638165470749827,0.0,0.0,0.0,0.7638165470749827,0.0,1.5276330941499654,1.5276330941499654,0.0,0.0,0.0,0.7638165470749827,0.7638165470749827,0.0,0.0,2.291449641224948,0.0,0.09715812019569503,0.13902533272932238
0,1.6504392488159176,0.8252196244079588,1.6504392488159176,0.0,0.0,0.0,0.8252196244079588,1.6504392488159176,0.0,2.4756588732238765,1.6504392488159176,0.0,0.0,0.0,0.0,0.0,0.8252196244079588,0.0,0.0,0.8252196244079588,0.07754379395133659,0.09723658164070464
0,1.799880833408806,0.0,0.0,2.699821250113209,5.399642500226418,0.899940416704403,0.899940416704403,0.899940416704403,0.0,0.0,2.699821250113209,0.0,0.899940416704403,1.799880833408806,0.0,3.599761666817612,0.0,0.0,0.0,1.799880833408806,0.049000832874268,0.051058750421329145
0,3.3396981946574056,0.0,0.8349245486643514,0.0,0.0,0.8349245486643514,0.8349245486643514,0.0,0.0,0.0,2.5047736459930543,3.3396981946574056,0.0,0.0,0.0,0.8349245486643514,0.0,0.0,0.0,2.5047736459930543,0.09555259314889522,0.06952285818675334
0,0.7979043647207363,0.7979043647207363,1.5958087294414727,0.7979043647207363,0.0,0.0,0.0,2.3937130941622087,0.0,2.3937130941622087,0.0,1.5958087294414727,0.0,0.0,0.7979043647207363,2.3937130941622087,0.0,0.7979043647207363,0.7979043647207363,0.7979043647207363,0.10996058848640719,0.09213504679285661
0,3.113145827423759,1.5565729137118796,0.0,2.3348593705678193,0.0,0.7782864568559398,0.7782864568559398,0.7782864568559398,0.0,0.0,0.7782864568559398,0.0,0.0,1.5565729137118796,0.7782864568559398,0.7782864568559398,0.0,0.0,0.7782864568559398,0.0,0.11461437747650892,0.10709916566755126
0,2.5813872136971163,0.0,0.0,0.8604624045657053,0.8604624045657053,0.0,3.4418496182628213,0.0,0.8604624045657053,0.0,0.8604624045657053,0.8604624045657053,0.8604624045657053,0.0,0.8604624045657053,0.8604624045657053,0.0,0.0,0.8604624045657053,0.0,0.06727779959207376,0.07225979584222081
0,0.8980049546857977,0.0,1.7960099093715953,0.0,0.0,0.0,0.8980049546857977,3.5920198187431907,0.0,0.8980049546857977,5.388029728114786,0.8980049546857977,0.0,0.0,0.8980049546857977,0.8980049546857977,0.0,0.0,0.0,1.7960099093715953,0.04721466861118319,0.05478037670301915
0,0.0,0.0,0.0,0.8745617599232665,0.0,1.749123519846533,0.8745617599232665,0.8745617599232665,0.8745617599232665,0.8745617599232665,0.8745617599232665,1.749123519846533,0.0,0.0,0.8745617599232665,0.8745617599232665,1.749123519846533,0.0,0.0,0.8745617599232665,0.07440986081293915,0.0510283792637944
0,0.8565390229855168,1.7130780459710335,2.5696170689565503,0.0,5.139234137913101,1.7130780459710335,0.0,4.282695114927583,0.0,1.7130780459710335,0.8565390229855168,6.852312183884134,2.5696170689565503,0.0,2.5696170689565503,1.7130780459710335,0.8565390229855168,0.0,0.0,2.5696170689565503,0.07073310184457557,0.07272787516990775
0,0.0,0.0,0.0,1.5973508832299486,0.0,0.0,0.7986754416149743,0.7986754416149743,0.0,0.7986754416149743,1.5973508832299486,0.0,0.0,0.7986754416149743,0.7986754416149743,0.0,0.7986754416149743,0.0,1.5973508832299486,0.0,0.08499078467017848,0.11633377371484732
0,0.0,5.813965994817964,0.8305665706882805,0.0,0.0,0.8305665706882805,0.0,3.322266282753122,2.491699712064842,3.322266282753122,2.491699712064842,2.491699712064842,4.152832853441403,0.0,3.322266282753122,3.322266282753122,2.491699712064842,0.0,1.661133141376561,0.0,0.08139558196550732,0.08803784734621208
0,2.528740623943986,1.6858270826293238,0.0,0.8429135413146619,5.057481247887972,0.8429135413146619,0.8429135413146619,8.42913541314662,1.6858270826293238,0.0,1.6858270826293238,0.0,0.0,1.6858270826293238,2.528740623943986,1.6858270826293238,2.528740623943986,0.8429135413146619,2.528740623943986,0.0,0.07550207129091867,0.08158438739441942
0,0.8577538500612186,0.0,0.0,2.573261550183656,0.0,0.0,0.0,2.573261550183656,0.0,0.8577538500612186,0.8577538500612186,1.7155077001224373,0.0,0.0,1.7155077001224373,1.7155077001224373,2.573261550183656,0.0,0.8577538500612186,0.8577538500612186,0.07028878757801027,0.07195736236077123
0,0.7619469881742321,0.7619469881742321,0.7619469881742321,0.0,0.0,0.0,0.0,1.5238939763484642,0.7619469881742321,0.0,0.0,0.0,0.0,0.7619469881742321,0.7619469881742321,0.0,0.0,1.5238939763484642,0.7619469881742321,0.7619469881742321,0.10614019721998097,0.13191281460578688
0,0.0,2.25696535227365,0.0,0.0,0.0,0.7523217840912165,0.7523217840912165,0.7523217840912165,0.0,0.0,0.7523217840912165,0.7523217840912165,0.0,0.7523217840912165,1.504643568182433,0.0,0.7523217840912165,0.0,0.0,0.0,0.09232753992887843,0.15535067597990498
0,0.8361754430127075,0.8361754430127075,0.8361754430127075,0.0,0.0,1.672350886025415,0.8361754430127075,0.0,0.0,1.672350886025415,0.8361754430127075,1.672350886025415,0.8361754430127075,1.672350886025415,1.672350886025415,2.508526329038123,0.8361754430127075,0.0,0.0,0.0,0.06658896182345483,0.09723559516383751
0,2.6865713520049064,0.0,0.8955237840016355,0.0,0.0,0.8955237840016355,0.0,0.0,0.8955237840016355,0.8955237840016355,0.0,0.0,3.582095136006542,0.0,0.8955237840016355,0.8955237840016355,0.0,0.0,1.791047568003271,0.0,0.057477866263749684,0.04699834973461482
0,0.893707436668514,0.0,0.893707436668514,0.893707436668514,0.0,0.0,0.0,0.0,0.893707436668514,0.893707436668514,0.893707436668514,0.0,0.0,3.574829746674056,0.893707436668514,1.787414873337028,0.893707436668514,0.0,0.893707436668514,0.0,0.036798485461521424,0.06949407786996448
0,0.9111951234240704,0.0,0.0,0.9111951234240704,0.0,0.0,0.0,0.0,0.0,0.0,1.8223902468481408,0.0,0.0,0.9111951234240704,1.8223902468481408,0.9111951234240704,1.8223902468481408,0.0,0.9111951234240704,0.9111951234240704,0.03393872725740385,0.054866149318525834
0,0.0,0.0,0.0,0.8616820440610846,0.0,4.308410220305423,0.8616820440610846,0.0,0.0,1.7233640881221692,1.7233640881221692,0.8616820440610846,0.0,0.0,0.8616820440610846,0.0,0.8616820440610846,0.0,0.8616820440610846,0.0,0.0883748949729683,0.049943060965947035
0,0.7892655826559837,5.524859078591886,2.367796747967951,0.7892655826559837,4.735593495935902,0.0,0.7892655826559837,3.9463279132799185,1.5785311653119674,0.0,0.0,0.7892655826559837,0.0,2.367796747967951,0.7892655826559837,0.7892655826559837,0.0,1.5785311653119674,1.5785311653119674,0.0,0.11425521738357279,0.09647919996044363
0,1.7029631636467069,0.8514815818233534,2.5544447454700605,0.8514815818233534,0.0,0.0,0.0,2.5544447454700605,0.8514815818233534,0.8514815818233534,0.0,0.0,0.0,3.4059263272934137,0.8514815818233534,2.5544447454700605,2.5544447454700605,0.0,2.5544447454700605,1.7029631636467069,0.05859783181397609,0.08992058636267042
0,1.7681976890063338,0.0,0.0,0.0,0.0,0.0,0.0,0.8840988445031669,0.0,1.7681976890063338,3.5363953780126676,0.0,0.8840988445031669,0.8840988445031669,0.0,0.0,0.0,1.7681976890063338,0.0,2.652296533509501,0.05222449265718452,0.06367666283964847
0,0.8312405196981298,0.0,0.0,0.0,0.0,0.0,0.0,1.6624810393962597,0.0,0.8312405196981298,2.4937215590943898,0.8312405196981298,0.0,3.3249620787925194,0.8312405196981298,0.0,0.0,0.0,0.0,0.0,0.06965089780161972,0.09910858250025048
0,2.49431893977869,1.6628792931857932,0.0,0.0,0.0,0.8314396465928966,0.8314396465928966,0.8314396465928966,0.0,0.0,1.6628792931857932,0.0,0.8314396465928966,0.0,0.0,0.0,2.49431893977869,0.0,0.8314396465928966,0.0,0.07602183055021475,0.09253852285688866
0,0.8635740812626279,1.7271481625252558,2.5907222437878836,6.045018568838395,6.045018568838395,1.7271481625252558,2.5907222437878836,1.7271481625252558,4.31787040631314,0.8635740812626279,2.5907222437878836,0.8635740812626279,0.8635740812626279,0.0,0.0,3.4542963250505117,2.5907222437878836,0.8635740812626279,0.0,1.7271481625252558,0.07871031591182595,0.05771560282554618
0,0.0,0.0,0.0,0.8918173720390024,0.8918173720390024,0.0,0.8918173720390024,1.7836347440780047,0.0,0.8918173720390024,3.5672694881560094,0.8918173720390024,0.8918173720390024,0.8918173720390024,1.7836347440780047,1.7836347440780047,0.8918173720390024,0.0,0.0,1.7836347440780047,0.0564080409052724,0.05177458705572532
0,0.0,0.8432993494136004,0.0,0.0,0.0,1.6865986988272008,0.0,0.0,0.0,3.3731973976544016,2.529898048240801,0.8432993494136004,1.6865986988272008,0.0,0.0,0.0,1.6865986988272008,0.0,1.6865986988272008,0.8432993494136004,0.06834586287732242,0.08835478770907713
0,0.8047027499350053,1.6094054998700107,0.0,0.8047027499350053,0.8047027499350053,2.4141082498050164,0.8047027499350053,1.6094054998700107,1.6094054998700107,3.2188109997400214,3.2188109997400214,0.0,0.0,1.6094054998700107,0.8047027499350053,0.0,0.8047027499350053,0.8047027499350053,0.0,0.8047027499350053,0.09552502208845991,0.09977222797653473
0,0.0,1.6222543013464101,0.8111271506732051,0.0,1.6222543013464101,0.8111271506732051,0.0,1.6222543013464101,0.0,0.0,0.8111271506732051,0.0,0.8111271506732051,0.8111271506732051,1.6222543013464101,0.8111271506732051,0.0,0.0,0.8111271506732051,0.0,0.10108913571693706,0.08778371360985776
0,0.0,1.6317949370419758,0.8158974685209879,0.8158974685209879,0.8158974685209879,0.0,0.8158974685209879,0.0,0.0,3.2635898740839515,0.8158974685209879,0.8158974685209879,0.8158974685209879,0.0,0.8158974685209879,0.8158974685209879,0.0,0.0,0.0,0.0,0.06693016732788373,0.11717236415112842
0,0.0,0.8272063579977494,0.8272063579977494,0.0,0.0,0.8272063579977494,1.6544127159954989,0.0,0.8272063579977494,0.0,2.481619073993248,0.0,0.0,0.8272063579977494,0.8272063579977494,0.0,0.8272063579977494,0.0,0.0,2.481619073993248,0.08776175954517636,0.08503188245707417
0,1.7488293758214772,3.4976587516429545,1.7488293758214772,0.0,0.8744146879107386,4.372073439553693,0.0,0.0,3.4976587516429545,2.6232440637322156,2.6232440637322156,1.7488293758214772,0.8744146879107386,0.0,2.6232440637322156,0.8744146879107386,0.0,0.0,0.0,0.0,0.059743726064227856,0.06584158602503364
0,4.337470386807752,0.0,4.337470386807752,0.8674940773615504,0.0,7.807446696253954,0.8674940773615504,0.8674940773615504,0.0,2.6024822320846512,4.337470386807752,3.4699763094462015,0.0,0.8674940773615504,0.0,2.6024822320846512,4.337470386807752,0.0,0.0,2.6024822320846512,0.059676100473300915,0.0728298221651487
0,0.8476296848773877,2.542889054632163,1.6952593697547753,0.8476296848773877,5.085778109264326,0.8476296848773877,0.0,0.8476296848773877,0.8476296848773877,0.0,0.0,5.085778109264326,0.0,0.8476296848773877,3.3905187395095506,1.6952593697547753,2.542889054632163,0.0,0.0,0.0,0.07586315908980587,0.07650715603280642
0,0.8587939751651411,1.7175879503302822,1.7175879503302822,0.8587939751651411,0.0,1.7175879503302822,1.7175879503302822,0.0,1.7175879503302822,0.8587939751651411,0.8587939751651411,0.8587939751651411,0.0,0.8587939751651411,2.5763819254954234,0.8587939751651411,1.7175879503302822,0.0,0.0,0.0,0.07797843513214474,0.06322758970271417
0,0.7782738824548815,1.556547764909763,1.556547764909763,0.7782738824548815,0.7782738824548815,0.0,0.0,1.556547764909763,0.0,0.7782738824548815,1.556547764909763,1.556547764909763,0.0,0.7782738824548815,0.7782738824548815,0.7782738824548815,0.7782738824548815,0.0,0.7782738824548815,0.7782738824548815,0.10284154361627859,0.11888457392883982
0,0.0,1.6345800306762366,0.0,0.0,0.0,0.8172900153381183,2.4518700460143545,0.0,1.6345800306762366,0.8172900153381183,0.8172900153381183,3.269160061352473,0.8172900153381183,0.8172900153381183,0.0,0.0,1.6345800306762366,0.0,0.8172900153381183,0.8172900153381183,0.10302466584699435,0.0796853188148874
0,4.991644012834474,0.8319406688057457,1.6638813376114914,0.8319406688057457,1.6638813376114914,0.8319406688057457,0.0,3.3277626752229827,0.0,0.8319406688057457,3.3277626752229827,2.495822006417237,1.6638813376114914,0.8319406688057457,0.0,0.8319406688057457,0.8319406688057457,0.0,0.0,0.0,0.08336396858384647,0.08469536261040791
0,1.6806748239426885,0.0,1.6806748239426885,0.0,0.0,0.8403374119713443,1.6806748239426885,2.521012235914033,0.0,1.6806748239426885,1.6806748239426885,4.201687059856721,0.8403374119713443,1.6806748239426885,0.8403374119713443,1.6806748239426885,2.521012235914033,0.0,1.6806748239426885,0.8403374119713443,0.06786731423408468,0.09179527379457104
0,0.8135172158654992,0.0,0.8135172158654992,0.8135172158654992,0.8135172158654992,0.0,0.8135172158654992,0.0,0.0,0.8135172158654992,1.6270344317309984,2.440551647596498,0.0,0.0,0.0,0.0,1.6270344317309984,0.8135172158654992,0.8135172158654992,0.0,0.09688986600851025,0.08959291812599052
0,1.6115779224899984,7.252100651204993,0.8057889612449992,0.0,0.0,0.8057889612449992,0.8057889612449992,4.028944806224996,0.0,3.223155844979997,1.6115779224899984,6.446311689959994,2.4173668837349975,0.8057889612449992,0.8057889612449992,4.028944806224996,2.4173668837349975,0.0,0.0,0.0,0.10367683455235115,0.09053420420264963
0,0.0,0.0,0.0,0.9110196253088935,3.644078501235574,0.0,0.0,0.9110196253088935,0.9110196253088935,1.822039250617787,0.0,0.9110196253088935,0.0,0.0,0.9110196253088935,2.7330588759266803,0.0,0.0,0.0,0.0,0.03908727703201856,0.04989309765908788
0,0.8377710582941911,0.8377710582941911,1.6755421165883821,0.8377710582941911,0.0,1.6755421165883821,2.513313174882573,0.8377710582941911,0.0,0.8377710582941911,1.6755421165883821,1.6755421165883821,0.0,0.0,1.6755421165883821,0.0,0.0,0.0,1.6755421165883821,0.8377710582941911,0.0673622442737664,0.09486669743204253
0,0.0,0.0,1.8217622404124432,0.9108811202062216,0.0,0.0,0.0,1.8217622404124432,0.9108811202062216,0.9108811202062216,1.8217622404124432,0.0,1.8217622404124432,0.0,1.8217622404124432,2.7326433606186646,0.9108811202062216,0.9108811202062216,0.0,0.0,0.04156022114705532,0.047558658646723095
0,0.8695190166586176,0.8695190166586176,0.0,0.0,5.217114099951706,0.0,0.0,3.4780760666344706,0.0,0.0,0.8695190166586176,0.8695190166586176,0.8695190166586176,1.7390380333172353,5.217114099951706,0.8695190166586176,0.0,0.8695190166586176,0.8695190166586176,2.608557049975853,0.07212930236071527,0.05835168098066709
0,0.0,0.0,0.0,0.0,0.8566398611823205,0.0,0.0,2.5699195835469615,0.8566398611823205,0.0,1.713279722364641,0.0,0.0,2.5699195835469615,0.0,3.426559444729282,0.8566398611823205,1.713279722364641,1.713279722364641,0.8566398611823205,0.07518710418548796,0.0681730346321914
0,1.7614035959607461,0.0,0.8807017979803731,1.7614035959607461,0.0,0.8807017979803731,0.8807017979803731,1.7614035959607461,0.0,2.642105393941119,0.8807017979803731,0.0,0.0,0.8807017979803731,2.642105393941119,0.0,0.8807017979803731,0.0,0.0,1.7614035959607461,0.08296511465921386,0.03633308736041302
0,3.355846398128231,0.0,0.0,0.8389615995320577,0.0,0.0,0.8389615995320577,0.8389615995320577,0.0,0.0,1.6779231990641155,1.6779231990641155,0.0,0.8389615995320577,0.0,2.5168847985961733,0.0,0.0,0.0,0.0,0.0801110597939187,0.08092734067402345
0,1.7954738853164465,0.8977369426582232,0.8977369426582232,1.7954738853164465,5.386421655949339,0.8977369426582232,0.8977369426582232,1.7954738853164465,0.8977369426582232,0.0,0.0,0.0,0.0,0.8977369426582232,0.0,3.590947770632893,5.386421655949339,0.0,0.0,0.0,0.04300350977302727,0.0592595475687495
0,0.830099385444246,0.830099385444246,0.0,1.660198770888492,0.0,0.0,0.830099385444246,3.320397541776984,0.0,0.0,0.0,0.0,0.0,0.0,0.830099385444246,0.0,0.830099385444246,0.830099385444246,0.0,2.490298156332738,0.08923662523926791,0.08066398931648604
0,1.5898200262748672,1.5898200262748672,1.5898200262748672,1.5898200262748672,0.0,0.7949100131374336,0.7949100131374336,0.7949100131374336,0.7949100131374336,2.3847300394123008,4.7694600788246015,4.7694600788246015,0.7949100131374336,0.7949100131374336,0.0,1.5898200262748672,0.0,0.7949100131374336,0.0,1.5898200262748672,0.11558656772464804,0.08950341913791827
0,0.8400654426733082,0.8400654426733082,0.8400654426733082,0.8400654426733082,3.3602617706932327,1.6801308853466164,0.8400654426733082,4.200327213366541,1.6801308853466164,2.5201963280199244,0.8400654426733082,2.5201963280199244,1.6801308853466164,0.8400654426733082,2.5201963280199244,2.5201963280199244,2.5201963280199244,0.8400654426733082,0.8400654426733082,1.6801308853466164,0.07623800005077187,0.08369655727591999
0,1.8370657689057779,0.0,0.0,0.9185328844528889,0.0,0.9185328844528889,0.9185328844528889,0.9185328844528889,0.0,0.0,0.9185328844528889,0.0,0.0,0.0,1.8370657689057779,2.7555986533586667,0.0,0.0,0.0,1.8370657689057779,0.032223190862624256,0.049243924684486885
0,3.3182700316298197,2.4887025237223646,2.4887025237223646,0.0,0.0,0.0,0.0,0.0,0.0,0.8295675079074549,4.147837539537274,0.0,0.0,0.0,1.6591350158149099,0.0,0.0,0.0,0.0,1.6591350158149099,0.08329227653132397,0.0871402155612211
0,0.0,0.8240295533552714,0.8240295533552714,0.8240295533552714,0.0,0.0,0.0,0.8240295533552714,0.8240295533552714,1.6480591067105428,0.0,0.0,0.0,0.0,0.8240295533552714,0.0,0.8240295533552714,0.0,0.0,1.6480591067105428,0.09707319088962167,0.07889725575510685
0,0.830809596426584,0.0,2.492428789279752,0.830809596426584,0.0,0.0,0.0,1.661619192853168,0.0,0.0,3.323238385706336,2.492428789279752,0.830809596426584,1.661619192853168,0.830809596426584,0.0,0.0,0.0,1.661619192853168,1.661619192853168,0.0781364908818961,0.0910539126915199
0,1.6384705321456459,0.8192352660728229,1.6384705321456459,0.0,1.6384705321456459,0.0,0.8192352660728229,0.0,0.0,0.8192352660728229,0.8192352660728229,2.457705798218469,0.0,0.0,0.0,0.8192352660728229,0.0,0.0,0.0,0.8192352660728229,0.07222424318188643,0.10854049074529065
0,0.0,0.7825317749861721,0.0,2.347595324958516,0.0,0.7825317749861721,0.0,1.5650635499723442,0.0,0.0,0.7825317749861721,0.7825317749861721,1.5650635499723442,0.0,0.7825317749861721,0.0,0.0,0.0,1.5650635499723442,0.7825317749861721,0.10461928728282084,0.11284893773100717
