0,7.623184135178545,1.6940409189285655,3.388081837857131,0.0,1.6940409189285655,0.0,2.541061378392848,10.164245513571393,0.8470204594642827,0.8470204594642827,0.8470204594642827,2.541061378392848,0.8470204594642827,0.8470204594642827,0.0,0.8470204594642827,0.8470204594642827,1.6940409189285655,1.6940409189285655,3.388081837857131,0.0784413682274089,0.07453817230830831
0,0.0,4.110664597084235,0.0,0.0,0.8221329194168471,0.0,0.0,0.0,0.0,1.6442658388336941,0.0,0.8221329194168471,0.0,0.0,0.0,0.0,0.0,1.6442658388336941,0.0,1.6442658388336941,0.06732508298767272,0.11054199759548013
0,0.0,1.5556388915660488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778194457830244,1.5556388915660488,2.3334583373490734,0.0,0.0,2.3334583373490734,0.0,0.0,1.5556388915660488,0.0,0.0,0.10864609961013463,0.11353445460684093
0,1.572824325009467,0.7864121625047334,0.0,0.0,1.572824325009467,0.0,0.0,0.7864121625047334,0.7864121625047334,0.0,0.0,0.0,0.0,0.0,0.7864121625047334,0.0,0.0,0.7864121625047334,0.7864121625047334,0.7864121625047334,0.09909920437023997,0.11448863312502651
0,0.0,0.0,0.0,0.0,0.0,0.8910951063435325,0.0,1.782190212687065,0.0,1.782190212687065,3.56438042537413,0.0,0.0,0.8910951063435325,0.8910951063435325,0.8910951063435325,0.0,0.0,0.0,0.0,0.04601291046455696,0.06289198319191044
0,0.8913302286389988,0.0,0.8913302286389988,0.8913302286389988,0.0,0.0,0.8913302286389988,8.02197205775099,0.0,0.0,8.02197205775099,0.0,0.0,0.0,0.0,4.4566511431949944,0.8913302286389988,0.0,0.0,0.8913302286389988,0.046957368095237303,0.0617124032657639
0,4.194819209317515,0.0,2.516891525590509,1.677927683727006,1.677927683727006,0.0,0.0,0.838963841863503,0.0,0.838963841863503,2.516891525590509,4.194819209317515,0.838963841863503,0.838963841863503,0.0,0.0,2.516891525590509,0.0,0.0,1.677927683727006,0.07885216970505958,0.08218398843143725
0,2.328043974260134,3.8800732904335566,0.0,0.0,1.5520293161734227,0.7760146580867113,0.0,0.7760146580867113,0.0,0.7760146580867113,0.7760146580867113,2.328043974260134,0.7760146580867113,1.5520293161734227,0.7760146580867113,0.7760146580867113,0.7760146580867113,1.5520293161734227,0.0,0.7760146580867113,0.11729667091106108,0.10668867100222751
0,1.6896176984242361,1.6896176984242361,0.0,0.0,3.3792353968484723,1.6896176984242361,0.8448088492121181,1.6896176984242361,0.8448088492121181,1.6896176984242361,2.5344265476363543,0.8448088492121181,0.0,0.0,0.0,2.5344265476363543,0.8448088492121181,0.0,0.0,0.0,0.05791787056058364,0.09727328022729835
0,0.0,0.8544945359468752,0.0,0.8544945359468752,1.7089890718937504,0.0,0.8544945359468752,1.7089890718937504,0.8544945359468752,0.0,0.8544945359468752,0.8544945359468752,0.0,1.7089890718937504,0.8544945359468752,1.7089890718937504,2.5634836078406256,0.0,0.8544945359468752,0.8544945359468752,0.06639622725821712,0.07910923679490772
0,1.3606618185494646,5.442647274197858,1.3606618185494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442647274197858,0.0,0.0,0.0,0.0,0.0,0.0,1.3606618185494646,0.0,0.0,0.14701946104100322,0.17264962968426456
0,1.6727703061577441,0.0,0.0,0.0,0.0,0.8363851530788721,0.0,0.8363851530788721,0.0,0.8363851530788721,0.8363851530788721,0.0,0.0,0.0,1.6727703061577441,2.509155459236616,0.0,1.6727703061577441,0.8363851530788721,0.8363851530788721,0.07942709379409368,0.08418775312703428
0,0.0,3.7135454948982156,0.0,0.0,2.9708363959185724,0.0,0.0,0.7427090989796431,0.0,0.0,0.0,1.4854181979592862,0.0,1.4854181979592862,0.0,0.0,0.0,0.7427090989796431,1.4854181979592862,0.7427090989796431,0.179264948340426,0.0780259526799309
0,1.755163678019739,0.0,0.0,0.8775818390098695,0.8775818390098695,0.0,0.8775818390098695,0.0,0.0,0.0,0.8775818390098695,0.8775818390098695,0.0,0.0,1.755163678019739,1.755163678019739,0.0,0.0,0.8775818390098695,1.755163678019739,0.0679989522467097,0.05441920874342073
0,0.7617294253630127,1.5234588507260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617294253630127,0.7617294253630127,0.7617294253630127,0.0,0.0,2.285188276089038,0.0,0.0,3.0469177014520508,0.0,0.0,0.12311486581335834,0.11515570882362894
0,2.252955875360442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252955875360442,3.003941167147256,0.0,1.501970583573628,0.0,0.0,0.0,0.0,0.0,0.750985291786814,0.0960764566640492,0.15293825154913687
0,0.8533879868106858,0.0,0.0,0.0,0.0,0.0,1.7067759736213717,1.7067759736213717,0.0,0.0,2.5601639604320576,0.0,0.0,3.4135519472427434,0.8533879868106858,0.8533879868106858,0.0,0.0,0.0,0.8533879868106858,0.06362645994910868,0.08298555324020547
0,0.0,0.0,0.7852832875300645,0.0,0.0,0.0,0.7852832875300645,3.141133150120258,0.7852832875300645,1.570566575060129,1.570566575060129,3.141133150120258,0.7852832875300645,1.570566575060129,0.0,0.7852832875300645,1.570566575060129,0.7852832875300645,0.0,0.7852832875300645,0.093256002337467,0.12146071013246851
0,0.0,1.586161707478382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793080853739191,2.379242561217573,0.793080853739191,0.0,0.0,2.379242561217573,0.0,0.0,2.379242561217573,0.0,0.0,0.10478005028352023,0.10213909597728871
0,0.8639303497196192,0.0,0.8639303497196192,1.7278606994392385,2.5917910491588576,0.0,0.0,1.7278606994392385,0.0,0.8639303497196192,0.0,1.7278606994392385,0.0,1.7278606994392385,0.8639303497196192,1.7278606994392385,1.7278606994392385,0.8639303497196192,0.0,1.7278606994392385,0.052450389636594964,0.08361926064378583
0,0.8223023211827654,0.8223023211827654,0.8223023211827654,0.0,4.933813927096592,0.0,0.0,4.933813927096592,1.6446046423655307,0.8223023211827654,0.8223023211827654,2.466906963548296,0.0,3.2892092847310614,1.6446046423655307,3.2892092847310614,0.0,1.6446046423655307,0.0,0.8223023211827654,0.0898502230044892,0.0878474558127454
0,0.8715854435456534,0.8715854435456534,0.0,0.0,5.22951266127392,0.0,0.0,1.7431708870913067,0.8715854435456534,0.0,1.7431708870913067,0.0,0.8715854435456534,0.0,0.8715854435456534,0.0,0.8715854435456534,0.8715854435456534,0.0,0.0,0.058116120187947165,0.07029843626639956
0,2.384818831809805,5.564577274222879,0.0,0.7949396106032685,0.0,0.7949396106032685,0.0,1.589879221206537,0.0,0.0,0.0,3.179758442413074,0.0,0.0,2.384818831809805,0.7949396106032685,0.0,0.0,0.0,0.0,0.10994625124436817,0.09511413815236346
0,0.7351097410901383,2.205329223270415,0.0,0.0,0.0,0.0,0.0,0.7351097410901383,0.7351097410901383,0.7351097410901383,0.7351097410901383,2.940438964360553,0.0,1.4702194821802765,0.7351097410901383,0.0,0.7351097410901383,1.4702194821802765,1.4702194821802765,0.0,0.14491137658422662,0.11997888232563518
0,0.8492506781244825,0.8492506781244825,0.0,0.8492506781244825,3.39700271249793,0.8492506781244825,0.0,0.8492506781244825,0.8492506781244825,3.39700271249793,1.698501356248965,0.8492506781244825,0.0,0.0,2.5477520343734477,0.8492506781244825,0.0,0.8492506781244825,1.698501356248965,1.698501356248965,0.07005635239264943,0.08069296948286792
0,0.8767845799582384,0.0,0.8767845799582384,0.8767845799582384,0.0,1.7535691599164769,0.0,0.0,0.0,0.8767845799582384,7.0142766396659075,0.0,0.0,0.8767845799582384,0.0,0.0,0.8767845799582384,2.630353739874715,0.0,0.8767845799582384,0.05263958104836997,0.0705758389933915
0,0.0,0.0,0.7862240967681987,0.0,0.0,1.5724481935363974,0.0,0.0,0.0,1.5724481935363974,0.7862240967681987,5.503568677377391,0.0,0.7862240967681987,0.0,0.0,0.0,1.5724481935363974,0.0,0.0,0.12403104068153828,0.08974486255026312
0,0.0,0.7626595853696565,0.0,0.0,0.0,0.7626595853696565,0.0,0.7626595853696565,0.0,0.0,5.338617097587595,0.7626595853696565,0.0,0.0,0.0,0.7626595853696565,0.0,0.7626595853696565,0.0,0.0,0.10113298712852282,0.13620742750182066
0,0.0,4.636429248868732,0.0,0.0,0.7727382081447888,1.5454764162895775,0.0,0.7727382081447888,0.0,0.0,0.0,1.5454764162895775,0.0,0.0,1.5454764162895775,0.0,0.0,1.5454764162895775,0.0,0.0,0.09134190221016653,0.1359198896450447
0,0.0,0.0,0.0,2.6454672274258977,3.527289636567864,0.881822409141966,1.763644818283932,0.0,0.0,0.881822409141966,4.40911204570983,0.881822409141966,0.881822409141966,0.0,0.881822409141966,1.763644818283932,2.6454672274258977,0.0,0.0,1.763644818283932,0.06029123982924536,0.05788635102878877
0,0.7991909175410246,2.3975727526230735,0.0,0.0,0.7991909175410246,0.7991909175410246,4.795145505246147,0.7991909175410246,0.0,3.1967636701640982,0.7991909175410246,3.1967636701640982,0.7991909175410246,0.7991909175410246,0.0,1.5983818350820491,0.7991909175410246,0.0,0.0,0.0,0.1006983464694222,0.1001107359895533
0,0.8347810285365085,3.339124114146034,0.0,1.669562057073017,5.0086861712190505,0.0,0.0,2.5043430856095252,0.0,0.0,0.0,0.8347810285365085,0.0,0.0,0.0,3.339124114146034,2.5043430856095252,0.0,0.8347810285365085,0.0,0.0896367855332869,0.07558218593020474
0,2.435187262669395,0.811729087556465,0.0,0.811729087556465,0.0,1.62345817511293,0.0,0.811729087556465,0.0,0.811729087556465,3.24691635022586,1.62345817511293,0.0,1.62345817511293,0.811729087556465,0.0,0.811729087556465,0.0,0.0,0.811729087556465,0.0936972166135863,0.09457369582994872
0,0.0,0.8115588918656893,0.8115588918656893,0.0,0.0,1.6231177837313786,0.0,0.8115588918656893,0.8115588918656893,0.0,2.4346766755970677,1.6231177837313786,0.8115588918656893,1.6231177837313786,1.6231177837313786,0.0,0.0,1.6231177837313786,0.8115588918656893,0.0,0.09064787504015079,0.09779323309415996
0,0.7859322657867422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859322657867422,0.7859322657867422,1.5718645315734845,5.501525860507195,0.0,3.143729063146969,0.0,2.3577967973602267,0.7859322657867422,0.0,0.0,0.0,0.09670365855393229,0.11736407565932545
0,3.349320686195967,0.8373301715489917,0.8373301715489917,0.0,1.6746603430979834,0.8373301715489917,0.0,0.8373301715489917,0.0,2.511990514646975,3.349320686195967,1.6746603430979834,0.0,0.8373301715489917,0.8373301715489917,0.0,0.0,0.0,0.0,0.0,0.06667676902480839,0.09599305942620001
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227105609236641,3.733646863740457,0.0,0.0,0.0,0.0,0.0,0.7467293727480915,0.0,0.0,0.11393937338230915,0.13933125386959935
0,0.8467834957544014,0.8467834957544014,1.6935669915088027,0.0,0.0,0.8467834957544014,0.0,0.8467834957544014,1.6935669915088027,2.540350487263204,0.0,1.6935669915088027,0.8467834957544014,1.6935669915088027,0.0,1.6935669915088027,0.8467834957544014,0.0,0.0,0.0,0.06869507682182227,0.08452142742377633
0,1.5289799401749642,0.7644899700874821,0.7644899700874821,0.0,0.0,0.0,0.7644899700874821,1.5289799401749642,0.0,0.7644899700874821,1.5289799401749642,0.7644899700874821,0.0,0.0,0.7644899700874821,0.0,0.0,0.7644899700874821,0.0,0.0,0.1273233838804846,0.10818664603203333
0,0.863877655638382,0.0,0.863877655638382,0.863877655638382,0.0,0.863877655638382,0.0,0.863877655638382,0.863877655638382,1.727755311276764,0.0,0.0,0.0,0.0,0.0,1.727755311276764,0.0,0.863877655638382,0.0,0.863877655638382,0.06158341475139916,0.07453892961021888
0,2.372011467298242,0.0,0.0,0.0,0.7906704890994141,0.7906704890994141,0.7906704890994141,0.7906704890994141,0.0,0.7906704890994141,0.0,0.0,0.0,0.7906704890994141,0.0,0.0,0.0,1.5813409781988281,0.0,0.0,0.0757836173713352,0.13354589352925073
0,0.0,0.0,1.599906995538686,0.0,0.0,0.0,0.799953497769343,0.0,0.0,1.599906995538686,0.799953497769343,1.599906995538686,0.0,0.799953497769343,0.0,1.599906995538686,0.0,0.799953497769343,0.0,1.599906995538686,0.09106231396433963,0.10898418826631738
0,1.4275498935111208,2.8550997870222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137749467555604,0.0,0.0,1.4275498935111208,0.0,0.0,0.0,2.141324840266681,0.0,0.7137749467555604,0.11879778671360151,0.1674272665308381
0,2.2938055190581093,1.5292036793720727,0.0,0.0,0.0,0.7646018396860363,0.0,3.0584073587441454,0.7646018396860363,0.7646018396860363,1.5292036793720727,5.352212877802255,0.0,1.5292036793720727,0.0,0.7646018396860363,0.0,0.0,0.7646018396860363,0.7646018396860363,0.11835826841401809,0.11703989189994557
0,1.8588809595838858,0.0,0.9294404797919429,0.0,0.9294404797919429,0.0,0.0,0.9294404797919429,0.0,2.788321439375829,8.364964318127486,0.0,0.9294404797919429,0.0,0.0,0.0,0.9294404797919429,0.9294404797919429,0.0,0.0,0.03358876660621306,0.03697075360184405
0,0.0,0.0,1.6907212979544348,1.6907212979544348,0.8453606489772174,0.8453606489772174,0.0,2.536081946931652,0.0,1.6907212979544348,0.8453606489772174,0.0,0.0,0.8453606489772174,0.0,0.8453606489772174,0.0,0.0,1.6907212979544348,0.8453606489772174,0.08202403747648772,0.07261531354629493
0,0.0,2.900597724868636,0.0,0.0,0.0,0.0,0.0,0.0,0.725149431217159,1.450298862434318,0.725149431217159,0.725149431217159,0.0,0.0,0.725149431217159,0.725149431217159,0.725149431217159,0.0,0.0,0.0,0.13983834875514134,0.1350122200276997
0,0.778277879933493,3.8913893996674647,0.0,0.0,0.778277879933493,0.0,0.0,0.778277879933493,0.0,0.778277879933493,1.556555759866986,1.556555759866986,0.778277879933493,0.778277879933493,1.556555759866986,0.0,0.778277879933493,0.0,0.0,3.113111519733972,0.13065205550855674,0.09107006455795032
0,1.5974345849426108,2.3961518774139163,1.5974345849426108,0.7987172924713054,4.792303754827833,0.7987172924713054,0.7987172924713054,2.3961518774139163,1.5974345849426108,1.5974345849426108,0.7987172924713054,3.1948691698852216,0.0,0.7987172924713054,0.0,0.7987172924713054,0.7987172924713054,0.0,0.0,1.5974345849426108,0.09221917189626017,0.10906353563243432
0,0.0,6.83598983874102,0.0,0.0,0.8544987298426275,0.0,0.0,1.708997459685255,0.0,0.0,0.0,0.0,0.0,5.126992379055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0535194395573835,0.09198183059998895
0,0.0,0.0,0.8671809292265804,0.0,0.0,0.0,0.0,0.8671809292265804,0.0,0.8671809292265804,4.335904646132902,0.8671809292265804,0.0,0.0,0.8671809292265804,0.8671809292265804,0.0,0.0,0.0,0.8671809292265804,0.05439275450390261,0.07842631626951696
0,0.0,0.0,0.0,0.9285846767765559,0.0,0.9285846767765559,0.0,0.9285846767765559,0.9285846767765559,0.0,0.0,0.0,0.0,0.0,3.7143387071062235,0.9285846767765559,1.8571693535531117,0.0,0.0,0.9285846767765559,0.03430204944354114,0.03711327377990296
0,1.6531044118080664,0.0,0.0,0.0,0.0,0.0,0.0,0.8265522059040332,0.0,1.6531044118080664,3.306208823616133,4.959313235424199,0.0,0.8265522059040332,0.8265522059040332,1.6531044118080664,3.306208823616133,0.8265522059040332,0.0,1.6531044118080664,0.07647004171887598,0.09697775237709091
0,0.7939271134393475,0.7939271134393475,0.0,0.0,0.0,0.0,0.7939271134393475,1.587854226878695,0.7939271134393475,0.0,0.0,0.0,0.0,1.587854226878695,0.0,0.7939271134393475,1.587854226878695,0.7939271134393475,0.0,0.0,0.1115032667741885,0.09456961978646398
0,2.5223059145395057,0.0,1.6815372763596705,0.0,0.0,0.0,0.0,0.8407686381798353,0.0,0.8407686381798353,1.6815372763596705,2.5223059145395057,0.0,0.8407686381798353,0.0,0.0,0.0,0.0,0.0,3.363074552719341,0.0565337670149959,0.10269759480516885
0,7.023468149274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2676011119562,0.0,1.7558670373187333,0.0,0.0,0.0,0.8779335186593666,0.0,0.0,0.04268138678233985,0.0793850945582935
0,0.0,0.8239117539320112,0.8239117539320112,0.0,0.0,0.0,2.4717352617960335,0.0,0.0,0.8239117539320112,0.0,1.6478235078640224,0.8239117539320112,0.0,0.0,1.6478235078640224,1.6478235078640224,0.8239117539320112,0.0,1.6478235078640224,0.09123305375853197,0.0848551923094569
0,3.394425161301449,0.0,0.0,0.0,0.0,0.0,0.0,3.394425161301449,0.0,1.6972125806507246,2.545818870976087,2.545818870976087,0.8486062903253623,0.0,0.0,1.6972125806507246,0.8486062903253623,0.0,0.0,0.8486062903253623,0.07438348807614947,0.07701022159848823
0,0.0,4.032548020814551,3.2260384166516407,0.0,4.839057624977461,0.8065096041629102,0.0,4.032548020814551,0.0,2.4195288124887306,1.6130192083258204,4.032548020814551,0.0,0.8065096041629102,1.6130192083258204,1.6130192083258204,0.8065096041629102,0.8065096041629102,0.0,1.6130192083258204,0.08477209481366924,0.10871830102342045
0,1.5899250994532539,4.769775298359762,1.5899250994532539,1.5899250994532539,4.769775298359762,0.7949625497266269,0.0,1.5899250994532539,0.0,0.0,1.5899250994532539,2.384887649179881,0.0,0.7949625497266269,3.9748127486331346,1.5899250994532539,1.5899250994532539,2.384887649179881,1.5899250994532539,0.0,0.13330305414947313,0.07173439612389994
0,0.8415377055681065,0.0,1.683075411136213,1.683075411136213,0.0,0.0,0.8415377055681065,1.683075411136213,0.0,0.8415377055681065,1.683075411136213,1.683075411136213,0.0,0.0,0.8415377055681065,0.8415377055681065,0.0,0.0,1.683075411136213,2.5246131167043195,0.07502631330480562,0.08343598112708786
0,0.73410733270321,3.6705366635160503,1.46821466540642,0.73410733270321,0.0,0.0,0.0,5.13875132892247,0.0,0.73410733270321,0.73410733270321,1.46821466540642,0.0,2.93642933081284,0.0,0.0,1.46821466540642,0.73410733270321,1.46821466540642,0.73410733270321,0.1366251299462409,0.1292675373505491
0,0.0,0.8611404661579666,1.7222809323159332,0.8611404661579666,0.0,0.0,0.8611404661579666,0.0,0.8611404661579666,0.8611404661579666,0.0,0.8611404661579666,0.0,1.7222809323159332,3.4445618646318663,0.0,1.7222809323159332,0.0,0.0,2.5834213984739,0.05459918665069352,0.08426034719133976
0,0.0,0.0,0.0,0.0,5.257691759362955,0.0,1.7525639197876517,0.8762819598938258,0.0,0.8762819598938258,0.0,0.8762819598938258,0.8762819598938258,0.0,0.8762819598938258,0.0,0.0,0.0,0.8762819598938258,0.8762819598938258,0.050212911969518444,0.07350512813665581
0,0.8220116906372598,0.8220116906372598,0.0,0.0,0.0,0.0,0.8220116906372598,0.8220116906372598,0.0,0.0,1.6440233812745195,0.0,0.0,0.0,1.6440233812745195,1.6440233812745195,0.8220116906372598,0.0,0.0,0.8220116906372598,0.07756476979111401,0.10042353957162628
0,2.083126797743178,3.4718779962386304,0.0,0.0,0.0,0.0,1.3887511984954521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943755992477261,0.0,0.10896755516760567,0.19665684558466828
0,1.7667890497872878,0.8833945248936439,0.0,0.0,1.7667890497872878,0.8833945248936439,0.0,3.5335780995745756,0.0,0.0,0.0,0.0,0.0,0.0,1.7667890497872878,4.41697262446822,0.0,0.8833945248936439,0.0,0.0,0.06272048350732118,0.05388499159903493
0,1.6906197129771934,0.0,0.0,0.0,0.0,0.0,0.0,0.8453098564885967,0.8453098564885967,0.0,4.226549282442983,0.8453098564885967,0.0,1.6906197129771934,0.0,0.8453098564885967,0.0,0.0,0.0,0.0,0.060786382194051775,0.09390376131735147
0,1.6433257079161092,0.0,0.8216628539580546,0.0,0.0,0.0,0.8216628539580546,0.8216628539580546,0.0,1.6433257079161092,0.8216628539580546,1.6433257079161092,0.0,0.8216628539580546,0.0,0.8216628539580546,0.0,0.0,0.8216628539580546,0.0,0.09733069550050807,0.0810064505414374
0,0.0,4.117252254141162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724174180470539,1.3724174180470539,1.3724174180470539,0.0,1.3724174180470539,0.0,0.0,0.0,0.0,0.0,1.3724174180470539,0.18461691785521245,0.12917437312126065
0,1.443117388356678,2.1646760825350166,0.0,0.0,0.0,0.0,0.0,1.443117388356678,0.0,0.721558694178339,2.886234776713356,2.1646760825350166,0.0,0.721558694178339,0.721558694178339,0.721558694178339,0.0,0.0,0.0,1.443117388356678,0.1259467296876277,0.1524945761340334
0,0.8836527623602154,0.0,2.650958287080646,1.7673055247204308,0.0,0.0,0.0,0.8836527623602154,0.8836527623602154,0.8836527623602154,2.650958287080646,0.8836527623602154,0.0,0.0,0.0,0.8836527623602154,1.7673055247204308,0.0,0.8836527623602154,0.8836527623602154,0.0611074731459641,0.05523976449382059
0,0.0,0.0,2.510406751253534,0.8368022504178448,0.0,0.0,0.0,0.0,0.0,0.0,0.8368022504178448,0.0,0.0,0.0,0.0,0.0,0.8368022504178448,3.3472090016713794,0.8368022504178448,0.8368022504178448,0.05837590234655392,0.10482184723560126
0,0.853219516770718,0.853219516770718,0.0,0.853219516770718,0.0,1.706439033541436,0.0,1.706439033541436,0.0,0.0,1.706439033541436,0.0,0.0,0.0,2.559658550312154,0.853219516770718,0.853219516770718,0.0,0.0,0.853219516770718,0.0690241921881518,0.07775629104113033
0,2.5254292111529955,0.8418097370509985,0.8418097370509985,1.683619474101997,0.8418097370509985,0.0,0.8418097370509985,3.367238948203994,0.8418097370509985,1.683619474101997,2.5254292111529955,0.0,0.0,0.8418097370509985,1.683619474101997,0.8418097370509985,2.5254292111529955,0.0,3.367238948203994,2.5254292111529955,0.07299269983274666,0.08519756311625479
0,2.436595636237574,1.6243970908250491,0.8121985454125246,1.6243970908250491,0.0,0.8121985454125246,4.060992727062623,4.060992727062623,0.0,2.436595636237574,2.436595636237574,5.685389817887672,0.8121985454125246,0.8121985454125246,0.8121985454125246,3.2487941816500983,1.6243970908250491,0.0,1.6243970908250491,4.060992727062623,0.10062380186521645,0.08717765272225905
0,0.9429416511041824,0.9429416511041824,0.9429416511041824,0.9429416511041824,0.0,0.0,0.9429416511041824,0.0,0.0,0.9429416511041824,2.828824953312547,5.657649906625094,2.828824953312547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142950315264815,0.035628845743169435
0,0.9000266766503976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000266766503976,3.6001067066015904,0.0,0.0,0.0,0.0,1.8000533533007952,0.0,0.9000266766503976,3.6001067066015904,0.03704191885039148,0.0629314044992109
0,0.0,2.5377887519496083,0.0,0.8459295839832027,5.075577503899217,0.0,0.8459295839832027,3.383718335932811,0.0,0.8459295839832027,0.8459295839832027,0.8459295839832027,1.6918591679664055,0.0,1.6918591679664055,4.2296479199160135,0.0,0.0,0.8459295839832027,1.6918591679664055,0.08522207676553088,0.06884833925126645
0,4.109039478894561,2.0545197394472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848399131490934,2.0545197394472803,0.6848399131490934,0.6848399131490934,0.6848399131490934,0.0,0.0,1.3696798262981869,0.0,0.0,0.1300516430944481,0.18510844375645844
0,1.7390925715414607,0.0,0.0,0.8695462857707303,0.0,0.8695462857707303,0.8695462857707303,1.7390925715414607,0.0,0.8695462857707303,0.8695462857707303,0.0,0.0,0.8695462857707303,1.7390925715414607,0.0,0.8695462857707303,0.8695462857707303,0.8695462857707303,0.0,0.06666029346271557,0.06379342076655403
0,0.0,8.146731308621698,0.0,0.0,0.0,0.0,0.0,0.0,7.406119371474271,0.0,5.924895497179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721418113597196,0.14217388171660097
0,3.3734957913489256,0.8433739478372314,0.0,0.8433739478372314,0.0,0.8433739478372314,0.0,4.216869739186157,0.0,0.8433739478372314,3.3734957913489256,0.8433739478372314,0.0,4.216869739186157,0.0,0.8433739478372314,2.530121843511694,0.0,3.3734957913489256,0.8433739478372314,0.07494983329732666,0.08167621886544188
0,0.0,0.8054907696136329,0.0,1.6109815392272657,0.0,0.0,0.8054907696136329,0.0,0.0,1.6109815392272657,2.416472308840899,0.8054907696136329,0.0,0.0,0.8054907696136329,1.6109815392272657,1.6109815392272657,0.8054907696136329,0.0,0.0,0.08099129179582781,0.11351793859053923
0,0.9075858278358817,0.0,0.0,0.0,5.44551496701529,0.9075858278358817,1.8151716556717634,0.9075858278358817,0.0,2.722757483507645,2.722757483507645,0.9075858278358817,0.9075858278358817,0.0,0.0,3.630343311343527,0.9075858278358817,0.0,0.0,1.8151716556717634,0.05559590226890964,0.03681826989520863
0,0.0,2.1930930217636906,0.0,0.7310310072545635,0.0,0.0,0.0,0.0,0.7310310072545635,0.0,0.0,1.462062014509127,0.0,1.462062014509127,0.0,0.0,0.7310310072545635,0.0,1.462062014509127,2.1930930217636906,0.1270058805373233,0.14196311220811322
0,3.266723105506597,0.8166807763766493,0.8166807763766493,3.266723105506597,0.0,0.0,0.0,0.0,0.8166807763766493,2.450042329129948,0.0,0.0,0.0,0.8166807763766493,0.0,0.8166807763766493,0.8166807763766493,0.0,1.6333615527532985,0.8166807763766493,0.09554394850004072,0.08777527512330997
0,1.8219848051059073,0.0,0.0,1.8219848051059073,3.6439696102118146,0.0,0.9109924025529537,1.8219848051059073,0.0,0.9109924025529537,0.0,0.0,0.0,0.9109924025529537,2.7329772076588608,3.6439696102118146,0.9109924025529537,0.0,0.0,0.0,0.0422171117721326,0.046790485674913805
0,1.7398109766769312,0.0,0.0,0.0,0.0,0.8699054883384656,0.0,1.7398109766769312,0.8699054883384656,0.8699054883384656,1.7398109766769312,0.0,2.609716465015397,0.8699054883384656,0.8699054883384656,0.0,0.0,0.8699054883384656,0.0,0.0,0.0633922400540097,0.0667022716075247
0,0.8243467817569055,7.419121035812149,0.0,0.8243467817569055,0.0,0.8243467817569055,0.8243467817569055,1.648693563513811,0.0,0.0,0.0,2.473040345270716,0.0,0.0,2.473040345270716,0.0,0.0,0.0,0.0,0.8243467817569055,0.09774625528404006,0.07790696295905444
0,1.6982244041601848,0.0,2.547336606240277,0.0,1.6982244041601848,0.8491122020800924,0.0,0.8491122020800924,0.0,0.8491122020800924,0.8491122020800924,3.3964488083203697,0.0,2.547336606240277,0.8491122020800924,2.547336606240277,0.0,0.0,0.0,1.6982244041601848,0.0681361233363449,0.08275167458356258
0,0.8337045370935644,0.8337045370935644,0.0,1.6674090741871288,0.8337045370935644,0.0,1.6674090741871288,0.8337045370935644,0.0,0.0,0.8337045370935644,0.0,0.0,0.0,0.8337045370935644,1.6674090741871288,1.6674090741871288,0.8337045370935644,0.0,2.5011136112806933,0.07726309823534043,0.08903236467109509
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485126667641452,0.0,0.0,0.0,0.0,7.313502223521935,0.0,0.0,0.0,0.0,0.0,0.0,0.036451209370516754,0.04936101268924143
0,3.0475063184293463,4.571259477644019,1.5237531592146731,0.0,0.7618765796073366,0.7618765796073366,0.0,0.7618765796073366,0.0,0.0,0.7618765796073366,2.2856297388220095,0.0,0.0,0.0,0.0,1.5237531592146731,0.0,0.0,0.0,0.10453755262694044,0.1335858677657231
0,0.8577538500612186,0.0,0.0,2.573261550183656,0.0,0.0,0.0,2.573261550183656,0.0,0.8577538500612186,0.8577538500612186,1.7155077001224373,0.0,0.0,1.7155077001224373,1.7155077001224373,2.573261550183656,0.0,0.8577538500612186,0.8577538500612186,0.07028878757801027,0.07195736236077123
0,1.666217321117755,2.4993259816766327,0.0,2.4993259816766327,0.8331086605588774,0.0,0.0,0.0,0.8331086605588774,0.8331086605588774,0.0,1.666217321117755,0.0,0.0,0.8331086605588774,0.0,0.8331086605588774,0.0,0.0,0.0,0.09313836668499874,0.07375297275612383
