0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98696116995463,5.704972264253307,0.0,0.0,0.0,0.0,0.0,1.1409944528506615,0.0,0.0,-0.021406337792405562,-0.024158100928395657,-0.05395797522994744,-0.0414720388999127
0,1.0255885982359338,1.0255885982359338,2.0511771964718677,0.0,0.0,1.0255885982359338,0.0,1.0255885982359338,2.0511771964718677,3.0767657947078018,0.0,2.0511771964718677,1.0255885982359338,2.0511771964718677,0.0,2.0511771964718677,1.0255885982359338,0.0,0.0,0.0,-8.430435650531173e-05,-0.0025043471678183344,-0.021580785795228815,-0.0014191609163814072
0,2.077842625494637,1.0389213127473185,1.0389213127473185,0.0,0.0,0.0,1.0389213127473185,2.077842625494637,0.0,1.0389213127473185,2.077842625494637,1.0389213127473185,0.0,0.0,1.0389213127473185,0.0,0.0,1.0389213127473185,0.0,0.0,-0.03084167153404836,-0.030497797439645792,0.0069962504692216146,0.01542190575715404
0,1.008627817518462,0.0,1.008627817518462,1.008627817518462,0.0,1.008627817518462,0.0,1.008627817518462,1.008627817518462,2.017255635036924,0.0,0.0,0.0,0.0,0.0,2.017255635036924,0.0,1.008627817518462,0.0,1.008627817518462,0.0019525062033076538,0.004931913165575352,-0.001719161433758051,-0.01379307545358702
0,2.9187357723541303,0.0,0.0,0.0,0.9729119241180434,0.9729119241180434,0.9729119241180434,0.9729119241180434,0.0,0.9729119241180434,0.0,0.0,0.0,0.9729119241180434,0.0,0.0,0.0,1.9458238482360868,0.0,0.0,0.013370789525512045,0.010630809130314126,0.0007855125391744003,0.002300964686956115
0,0.0,0.0,2.086606740887384,0.0,0.0,0.0,1.043303370443692,0.0,0.0,2.086606740887384,1.043303370443692,2.086606740887384,0.0,1.043303370443692,0.0,2.086606740887384,0.0,1.043303370443692,0.0,2.086606740887384,-0.008242025717362671,-0.0035424087262721188,-0.01822212833051659,-0.013296807669540769
0,1.9248592292227436,3.849718458445487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624296146113718,0.0,0.0,1.9248592292227436,0.0,0.0,0.0,2.8872888438341153,0.0,0.9624296146113718,0.03982588821164908,0.035448498886448666,-0.040351433067295654,0.00264743135782619
0,3.011851030619416,2.0079006870796103,0.0,0.0,0.0,1.0039503435398052,0.0,4.015801374159221,1.0039503435398052,1.0039503435398052,2.0079006870796103,7.027652404778637,0.0,2.0079006870796103,0.0,1.0039503435398052,0.0,0.0,1.0039503435398052,1.0039503435398052,0.0027074528889252363,0.009141834932757647,-0.009864534327693544,-0.005935097033794632
0,1.7945404623118784,0.0,0.8972702311559392,0.0,0.8972702311559392,0.0,0.0,0.8972702311559392,0.0,2.6918106934678177,8.075432080403452,0.0,0.8972702311559392,0.0,0.0,0.0,0.8972702311559392,0.8972702311559392,0.0,0.0,0.02843421548485363,0.017401299579966886,0.03623411015575261,0.020660143623487625
0,0.0,0.0,1.9840166209717471,1.9840166209717471,0.9920083104858736,0.9920083104858736,0.0,2.9760249314576206,0.0,1.9840166209717471,0.9920083104858736,0.0,0.0,0.9920083104858736,0.0,0.9920083104858736,0.0,0.0,1.9840166209717471,0.9920083104858736,0.002101137056209349,-0.005563412149438438,0.007419403541677474,0.004034561065678148
0,0.0,4.3829861473954015,0.0,0.0,0.0,0.0,0.0,0.0,1.0957465368488504,2.1914930736977007,1.0957465368488504,1.0957465368488504,0.0,0.0,1.0957465368488504,1.0957465368488504,1.0957465368488504,0.0,0.0,0.0,-0.034055383632010154,-0.004712274261679971,-0.030784226794006986,-0.02619465216115332
0,0.9931268653271667,4.965634326635834,0.0,0.0,0.9931268653271667,0.0,0.0,0.9931268653271667,0.0,0.9931268653271667,1.9862537306543333,1.9862537306543333,0.9931268653271667,0.9931268653271667,1.9862537306543333,0.0,0.9931268653271667,0.0,0.0,3.9725074613086666,-0.020916654833462483,-0.008058360553123492,0.025687092448021618,0.010161057611397711
0,2.080417877901564,3.1206268168523463,2.080417877901564,1.040208938950782,6.241253633704693,1.040208938950782,1.040208938950782,3.1206268168523463,2.080417877901564,2.080417877901564,1.040208938950782,4.160835755803128,0.0,1.040208938950782,0.0,1.040208938950782,1.040208938950782,0.0,0.0,2.080417877901564,-0.0073436404630425455,-0.0017979664148173372,-0.021109725249167738,-0.009957606823754439
0,0.0,5.486454885087334,0.0,0.0,0.6858068606359168,0.0,0.0,1.3716137212718336,0.0,0.0,0.0,0.0,0.0,4.114841163815501,0.0,0.0,0.0,0.0,0.0,0.0,0.1132283326503277,0.06036499974465707,0.09260851807860514,0.04799128889049335
0,0.0,0.0,1.0167481578255502,0.0,0.0,0.0,0.0,1.0167481578255502,0.0,1.0167481578255502,5.083740789127751,1.0167481578255502,0.0,0.0,1.0167481578255502,1.0167481578255502,0.0,0.0,0.0,1.0167481578255502,0.008939754627185183,0.0016779654335897466,-0.011506235142215288,-0.01585964274410991
0,0.0,0.0,0.0,1.007246655801446,0.0,1.007246655801446,0.0,1.007246655801446,1.007246655801446,0.0,0.0,0.0,0.0,0.0,4.028986623205784,1.007246655801446,2.014493311602892,0.0,0.0,1.007246655801446,0.0003013465232951873,-0.0007730068306099803,-0.00298810390955135,-0.003786891584579847
0,2.0898676340975473,0.0,0.0,0.0,0.0,0.0,0.0,1.0449338170487736,0.0,2.0898676340975473,4.1797352681950946,6.269602902292642,0.0,1.0449338170487736,1.0449338170487736,2.0898676340975473,4.1797352681950946,1.0449338170487736,0.0,2.0898676340975473,0.002439429726753923,-0.005747948343364401,-0.022637646695930828,-0.018987651736232316
0,1.0013018530303697,1.0013018530303697,0.0,0.0,0.0,0.0,1.0013018530303697,2.0026037060607393,1.0013018530303697,0.0,0.0,0.0,0.0,2.0026037060607393,0.0,1.0013018530303697,2.0026037060607393,1.0013018530303697,0.0,0.0,-0.0075586989241488885,-0.012670109092556897,0.004272222645568567,0.014654732340767588
0,3.0782387791581356,0.0,2.0521591861054236,0.0,0.0,0.0,0.0,1.0260795930527118,0.0,1.0260795930527118,2.0521591861054236,3.0782387791581356,0.0,1.0260795930527118,0.0,0.0,0.0,0.0,0.0,4.104318372210847,0.013420039855902182,0.00863902253733589,-0.02880014887486223,-0.019338506571087745
0,6.733016477212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049762357909164,0.0,1.6832541193030548,0.0,0.0,0.0,0.8416270596515274,0.0,0.0,0.043119958992494475,0.04536754421865989,0.03514394419010283,0.034741492947215485
0,0.0,0.9759925976931462,0.9759925976931462,0.0,0.0,0.0,2.9279777930794384,0.0,0.0,0.9759925976931462,0.0,1.9519851953862923,0.9759925976931462,0.0,0.0,1.9519851953862923,1.9519851953862923,0.9759925976931462,0.0,1.9519851953862923,-0.0020251595441319725,0.0038774960144108933,0.0046432033026304435,0.01751186253394443
0,4.079974421541209,0.0,0.0,0.0,0.0,0.0,0.0,4.079974421541209,0.0,2.0399872107706045,3.0599808161559063,3.0599808161559063,1.0199936053853023,0.0,0.0,2.0399872107706045,1.0199936053853023,0.0,0.0,1.0199936053853023,-0.0007379504479919376,-0.005139036727191712,-0.005201213607236509,-0.008915404602881967
0,0.0,5.114339018693046,4.091471214954438,0.0,6.137206822431656,1.0228678037386094,0.0,5.114339018693046,0.0,3.068603411215828,2.045735607477219,5.114339018693046,0.0,1.0228678037386094,2.045735607477219,2.045735607477219,1.0228678037386094,1.0228678037386094,0.0,2.045735607477219,0.009442817835283498,0.004640928402403304,-0.022969245313594556,-0.013982304662701603
0,1.990257329430393,5.970771988291179,1.990257329430393,1.990257329430393,5.970771988291179,0.9951286647151965,0.0,1.990257329430393,0.0,0.0,1.990257329430393,2.9853859941455894,0.0,0.9951286647151965,4.975643323575982,1.990257329430393,1.990257329430393,2.9853859941455894,1.990257329430393,0.0,-0.021835018906021037,-0.020370849187959793,0.025663642693950696,0.021413560684833643
0,0.9976089256208954,0.0,1.9952178512417909,1.9952178512417909,0.0,0.0,0.9976089256208954,1.9952178512417909,0.0,0.9976089256208954,1.9952178512417909,1.9952178512417909,0.0,0.0,0.9976089256208954,0.9976089256208954,0.0,0.0,1.9952178512417909,2.992826776862686,0.00023665926359229834,0.0032705601886058784,-0.001026076417771281,-9.006865532237959e-05
0,1.0556457460832864,5.278228730416432,2.111291492166573,1.0556457460832864,0.0,0.0,0.0,7.389520222583005,0.0,1.0556457460832864,1.0556457460832864,2.111291492166573,0.0,4.222582984333146,0.0,0.0,2.111291492166573,1.0556457460832864,2.111291492166573,1.0556457460832864,-0.005858324363748236,-0.0019289856232223748,-0.032174453654814146,-0.015683982441501636
0,0.0,1.0050228164515265,2.010045632903053,1.0050228164515265,0.0,0.0,1.0050228164515265,0.0,1.0050228164515265,1.0050228164515265,0.0,1.0050228164515265,0.0,2.010045632903053,4.020091265806106,0.0,2.010045632903053,0.0,0.0,3.015068449354579,0.007420544704806896,0.011924814507204406,-0.017047987213707216,-0.007320188449830538
0,0.0,0.0,0.0,0.0,6.04506354169791,0.0,2.01502118056597,1.007510590282985,0.0,1.007510590282985,0.0,1.007510590282985,1.007510590282985,0.0,1.007510590282985,0.0,0.0,0.0,1.007510590282985,1.007510590282985,0.0044805262304840315,0.010022050901600089,-0.006377124542344355,-0.01563604287272482
0,1.0730420027612213,1.0730420027612213,0.0,0.0,0.0,0.0,1.0730420027612213,1.0730420027612213,0.0,0.0,2.1460840055224426,0.0,0.0,0.0,2.1460840055224426,2.1460840055224426,1.0730420027612213,0.0,0.0,1.0730420027612213,-0.013835668865609154,-0.0036817403683058946,-0.032513205454517156,-0.02301138807278903
0,2.794200751187073,4.657001251978455,0.0,0.0,0.0,0.0,1.862800500791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931400250395691,0.0,0.056760712417091796,0.04107488924711469,-0.04168459498876615,0.01244874292886865
0,1.959413374453028,0.979706687226514,0.0,0.0,1.959413374453028,0.979706687226514,0.0,3.918826748906056,0.0,0.0,0.0,0.0,0.0,0.0,1.959413374453028,4.8985334361325705,0.0,0.979706687226514,0.0,0.0,0.006581876392950338,0.0022178827497369566,0.010042349493403675,0.0014512041373949901
0,2.009295070638131,0.0,0.0,0.0,0.0,0.0,0.0,1.0046475353190656,1.0046475353190656,0.0,5.023237676595327,1.0046475353190656,0.0,2.009295070638131,0.0,1.0046475353190656,0.0,0.0,0.0,0.0,0.011062298922712667,0.001763202751353369,-0.005374653242436952,-0.012098383750694571
0,2.0521338956226294,0.0,1.0260669478113147,0.0,0.0,0.0,1.0260669478113147,1.0260669478113147,0.0,2.0521338956226294,1.0260669478113147,2.0521338956226294,0.0,1.0260669478113147,0.0,1.0260669478113147,0.0,0.0,1.0260669478113147,0.0,-0.007612542147846621,-0.006615541228241538,-0.004907705086862596,-0.006931159348364014
0,0.0,6.5982770657617955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199425688587265,2.199425688587265,2.199425688587265,0.0,2.199425688587265,0.0,0.0,0.0,0.0,0.0,2.199425688587265,-0.07526523016601941,-0.034958023852068615,0.017185210511658718,-0.006674800787203304
0,2.2703574675024005,3.405536201253601,0.0,0.0,0.0,0.0,0.0,2.2703574675024005,0.0,1.1351787337512003,4.540714935004801,3.405536201253601,0.0,1.1351787337512003,1.1351787337512003,1.1351787337512003,0.0,0.0,0.0,2.2703574675024005,-0.018537903878105288,-0.009158248112177747,-0.06912018887324181,-0.03836239288767553
0,1.0104934068301137,0.0,3.031480220490341,2.0209868136602274,0.0,0.0,0.0,1.0104934068301137,1.0104934068301137,1.0104934068301137,3.031480220490341,1.0104934068301137,0.0,0.0,0.0,1.0104934068301137,2.0209868136602274,0.0,1.0104934068301137,1.0104934068301137,0.004701078621527239,-0.011616867420810112,-0.0010541824522058232,-0.002523435578624982
0,0.0,0.0,2.913841935215128,0.9712806450717094,0.0,0.0,0.0,0.0,0.0,0.0,0.9712806450717094,0.0,0.0,0.0,0.0,0.0,0.9712806450717094,3.8851225802868377,0.9712806450717094,0.9712806450717094,0.005929819596451116,0.02931653165578987,-0.014272016639832312,0.007745020315881967
0,1.0302842008830095,1.0302842008830095,0.0,1.0302842008830095,0.0,2.060568401766019,0.0,2.060568401766019,0.0,0.0,2.060568401766019,0.0,0.0,0.0,3.0908526026490284,1.0302842008830095,1.0302842008830095,0.0,0.0,1.0302842008830095,-0.0035030025530286674,-0.01004920966863846,-0.016649754442225398,-8.22342191170116e-05
0,2.971512111999759,0.9905040373332529,0.9905040373332529,1.9810080746665057,0.9905040373332529,0.0,0.9905040373332529,3.9620161493330115,0.9905040373332529,1.9810080746665057,2.971512111999759,0.0,0.0,0.9905040373332529,1.9810080746665057,0.9905040373332529,2.971512111999759,0.0,3.9620161493330115,2.971512111999759,0.00712002683959963,0.008783628637218524,-0.0039754190773187755,-0.002432273732752365
0,3.0300863523983383,2.020057568265559,1.0100287841327795,2.020057568265559,0.0,1.0100287841327795,5.050143920663897,5.050143920663897,0.0,3.0300863523983383,3.0300863523983383,7.070201488929457,1.0100287841327795,1.0100287841327795,1.0100287841327795,4.040115136531118,2.020057568265559,0.0,2.020057568265559,5.050143920663897,-0.013560090619578505,-0.0017187051216092947,-0.0024547645530067354,0.007704776161415
0,0.7848106498816521,0.7848106498816521,0.7848106498816521,0.7848106498816521,0.0,0.0,0.7848106498816521,0.0,0.0,0.7848106498816521,2.3544319496449564,4.708863899289913,2.3544319496449564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514442312494156,0.06160304426113567,0.04277553597026139,0.05566634676200925
0,0.891526370305116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891526370305116,3.566105481220464,0.0,0.0,0.0,0.0,1.783052740610232,0.0,0.891526370305116,3.566105481220464,0.03418204695481484,0.03798818479570761,0.014626373128443433,0.021677024815918176
0,0.0,2.9018283553744886,0.0,0.9672761184581629,5.803656710748977,0.0,0.9672761184581629,3.8691044738326514,0.0,0.9672761184581629,0.9672761184581629,0.9672761184581629,1.9345522369163257,0.0,1.9345522369163257,4.836380592290815,0.0,0.0,0.9672761184581629,1.9345522369163257,0.0021598817513405334,0.00870547062096309,0.014446771509372246,0.007411757660161215
0,6.727358703956805,3.3636793519784023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212264506594676,3.3636793519784023,1.1212264506594676,1.1212264506594676,1.1212264506594676,0.0,0.0,2.242452901318935,0.0,0.0,-0.015413600075210256,-0.013297264046084006,-0.05933088248313618,-0.03318470405503704
0,1.9277462790008197,0.0,0.0,0.9638731395004099,0.0,0.9638731395004099,0.9638731395004099,1.9277462790008197,0.0,0.9638731395004099,0.9638731395004099,0.0,0.0,0.9638731395004099,1.9277462790008197,0.0,0.9638731395004099,0.9638731395004099,0.9638731395004099,0.0,0.010688610801667407,0.008988215739162754,0.010298592458805779,0.006151441499954325
0,0.0,11.58380587257488,0.0,0.0,0.0,0.0,0.0,0.0,10.53073261143171,0.0,8.424586089145368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034860231126989873,-0.006619484260734415,-0.022267079810040176,-0.02767272018509543
0,3.859422931989304,0.964855732997326,0.0,0.964855732997326,0.0,0.964855732997326,0.0,4.82427866498663,0.0,0.964855732997326,3.859422931989304,0.964855732997326,0.0,4.82427866498663,0.0,0.964855732997326,2.894567198991978,0.0,3.859422931989304,0.964855732997326,0.015526953601686726,0.00598440097605934,0.004926210182356089,0.00870670224257183
0,0.0,1.0572918221438545,0.0,2.114583644287709,0.0,0.0,1.0572918221438545,0.0,0.0,2.114583644287709,3.1718754664315636,1.0572918221438545,0.0,0.0,1.0572918221438545,2.114583644287709,2.114583644287709,1.0572918221438545,0.0,0.0,-0.0020724880857831396,0.009203290275109676,-0.022797342433073117,-0.0416252819001079
0,0.9939591783813222,0.0,0.0,0.0,5.963755070287934,0.9939591783813222,1.9879183567626444,0.9939591783813222,0.0,2.981877535143967,2.981877535143967,0.9939591783813222,0.9939591783813222,0.0,0.0,3.975836713525289,0.9939591783813222,0.0,0.0,1.9879183567626444,-0.004144907225959499,-0.005780870702644604,0.010164781871160586,0.005801817676121273
0,0.0,3.2212574170202184,0.0,1.0737524723400729,0.0,0.0,0.0,0.0,1.0737524723400729,0.0,0.0,2.1475049446801457,0.0,2.1475049446801457,0.0,0.0,1.0737524723400729,0.0,2.1475049446801457,3.2212574170202184,0.006560125395363971,-0.013142443101807837,-0.03489057733055287,-0.03227957730307614
0,4.115464864036143,1.0288662160090358,1.0288662160090358,4.115464864036143,0.0,0.0,0.0,0.0,1.0288662160090358,3.086598648027107,0.0,0.0,0.0,1.0288662160090358,0.0,1.0288662160090358,1.0288662160090358,0.0,2.0577324320180717,1.0288662160090358,-0.015371834944477128,-0.0188473042984984,-0.0015151046530387123,0.006868027886978481
0,2.0357657246590946,0.0,0.0,2.0357657246590946,4.071531449318189,0.0,1.0178828623295473,2.0357657246590946,0.0,1.0178828623295473,0.0,0.0,0.0,1.0178828623295473,3.0536485869886416,4.071531449318189,1.0178828623295473,0.0,0.0,0.0,9.995848322106931e-05,-0.004837167601935962,-0.005495107247485315,-0.007650545963347069
0,1.903717437214306,0.0,0.0,0.0,0.0,0.951858718607153,0.0,1.903717437214306,0.951858718607153,0.951858718607153,1.903717437214306,0.0,2.855576155821459,0.951858718607153,0.951858718607153,0.0,0.0,0.951858718607153,0.0,0.0,0.018796624548009698,0.01026106936663964,0.011266320332497963,0.007817267145699833
0,0.787148865234566,7.084339787111094,0.0,0.787148865234566,0.0,0.787148865234566,0.787148865234566,1.574297730469132,0.0,0.0,0.0,2.361446595703698,0.0,0.0,2.361446595703698,0.0,0.0,0.0,0.0,0.787148865234566,0.061144952151475924,0.04280101047654218,0.059597366048656605,0.0493078060887593
0,2.0509024340576105,0.0,3.076353651086416,0.0,2.0509024340576105,1.0254512170288053,0.0,1.0254512170288053,0.0,1.0254512170288053,1.0254512170288053,4.101804868115221,0.0,3.076353651086416,1.0254512170288053,3.076353651086416,0.0,0.0,0.0,2.0509024340576105,0.0029444011875341485,0.004287948162859165,-0.018193557422620795,-0.014490008956577894
0,0.9740372088264297,0.9740372088264297,0.0,1.9480744176528595,0.9740372088264297,0.0,1.9480744176528595,0.9740372088264297,0.0,0.0,0.9740372088264297,0.0,0.0,0.0,0.9740372088264297,1.9480744176528595,1.9480744176528595,0.9740372088264297,0.0,2.922111626479289,0.014641913404384374,0.003144725213759067,0.0027721342890502302,0.005404018266376618
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782244199323598,0.0,0.0,0.0,0.0,7.709658932431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0029677672354975074,0.02214284913711439,-0.008152089284459776,0.01933410635791483
0,3.7408573405275645,5.611286010791347,1.8704286702637822,0.0,0.9352143351318911,0.9352143351318911,0.0,0.9352143351318911,0.0,0.0,0.9352143351318911,2.8056430053956736,0.0,0.0,0.0,0.0,1.8704286702637822,0.0,0.0,0.0,0.033398823599971705,0.018654023853833416,0.009206572618341667,0.003526244795962099
0,1.0220025553429815,0.0,0.0,3.0660076660289444,0.0,0.0,0.0,3.0660076660289444,0.0,1.0220025553429815,1.0220025553429815,2.044005110685963,0.0,0.0,2.044005110685963,2.044005110685963,3.0660076660289444,0.0,1.0220025553429815,1.0220025553429815,-0.0077327836937755474,-0.0007987041342949888,-0.0071306494715986865,-0.0063404180433122076
0,1.828211245773197,2.7423168686597954,0.0,2.7423168686597954,0.9141056228865985,0.0,0.0,0.0,0.9141056228865985,0.9141056228865985,0.0,1.828211245773197,0.0,0.0,0.9141056228865985,0.0,0.9141056228865985,0.0,0.0,0.0,0.016676229856715023,0.016352774098989352,0.028132028720913617,0.02473334443678354
0,1.9698785876060836,0.0,0.9849392938030418,0.0,0.9849392938030418,0.0,0.0,3.939757175212167,0.0,0.0,0.0,0.0,0.0,0.0,0.9849392938030418,0.9849392938030418,0.0,0.0,0.0,1.9698785876060836,0.00309759879844465,-0.0006147602424949581,0.01140972464571697,0.0011681429952914656
0,2.021733070084411,0.0,0.0,2.021733070084411,0.0,0.0,0.0,0.0,0.0,0.0,1.0108665350422055,0.0,1.0108665350422055,1.0108665350422055,0.0,2.021733070084411,1.0108665350422055,1.0108665350422055,2.021733070084411,0.0,0.0027749319179663956,0.01079541815117028,-0.004610477443800945,-0.01982640766754119
0,2.8848815230967317,0.0,0.0,1.9232543487311546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616271743655773,0.9616271743655773,0.0,2.8848815230967317,0.0,0.0,0.9616271743655773,1.9232543487311546,0.015652927842894446,0.011954769483732957,0.00467958312930181,0.006085545178493433
0,2.8333527165320853,0.0,0.0,6.611156338574865,0.0,0.0,3.7778036220427804,2.8333527165320853,0.0,0.0,0.0,0.0,0.0,0.9444509055106951,0.0,4.722254527553475,0.9444509055106951,0.0,0.0,0.0,0.005612189614300388,0.02564182548166212,0.0006582503460530808,0.02363682904728945
0,0.9565064918141396,2.8695194754424187,1.9130129836282792,1.9130129836282792,5.739038950884837,1.9130129836282792,0.0,5.739038950884837,0.0,0.9565064918141396,2.8695194754424187,0.0,0.0,0.9565064918141396,2.8695194754424187,0.9565064918141396,0.0,0.0,0.0,3.8260259672565584,0.013137033189642676,0.007180848252585959,0.011585837546020829,0.011589789197610835
0,2.046095661836775,0.0,0.0,1.0230478309183875,0.0,1.0230478309183875,2.046095661836775,0.0,0.0,1.0230478309183875,2.046095661836775,2.046095661836775,1.0230478309183875,0.0,1.0230478309183875,0.0,0.0,0.0,0.0,2.046095661836775,0.006640509262835338,0.012201518829871843,-0.021142341525078157,-0.020747517486016612
0,2.0988253215492163,0.0,1.0494126607746082,0.0,0.0,1.0494126607746082,1.0494126607746082,5.247063303873041,1.0494126607746082,2.0988253215492163,2.0988253215492163,3.1482379823238245,0.0,3.1482379823238245,0.0,1.0494126607746082,0.0,0.0,0.0,1.0494126607746082,0.002137451148508346,-0.0036209847512194368,-0.024053220617334198,-0.02387590655456289
0,1.0272668573576718,0.0,3.081800572073015,0.0,0.0,1.0272668573576718,1.0272668573576718,1.0272668573576718,0.0,1.0272668573576718,0.0,3.081800572073015,1.0272668573576718,1.0272668573576718,0.0,1.0272668573576718,3.081800572073015,0.0,0.0,3.081800572073015,-0.0049533268108518215,-0.000277701523317628,-0.009255598500905177,-0.012780230522597143
0,3.019105042991482,0.0,4.02547339065531,6.038210085982964,3.019105042991482,0.0,2.012736695327655,5.0318417383191365,2.012736695327655,1.0063683476638274,7.044578433646792,4.02547339065531,1.0063683476638274,1.0063683476638274,2.012736695327655,0.0,2.012736695327655,2.012736695327655,0.0,5.0318417383191365,-0.002733997772707134,0.004587042378873095,-0.002250119315199264,-0.005971272954794057
0,0.8372202524218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116607572655307,3.3488810096873745,0.0,3.3488810096873745,0.0,0.0,0.0,0.0,0.8372202524218436,0.0,0.04501435385216177,0.05152587958523899,0.03071865655370055,0.03552085758705509
0,2.056772422484568,3.0851586337268517,0.0,2.056772422484568,1.028386211242284,0.0,0.0,3.0851586337268517,1.028386211242284,1.028386211242284,5.141931056211419,0.0,1.028386211242284,0.0,1.028386211242284,4.113544844969136,3.0851586337268517,0.0,2.056772422484568,3.0851586337268517,-0.01613603112201843,-0.0072239947202348805,-0.002183693037130694,-0.0028424923628998615
0,0.9371080097094818,0.9371080097094818,0.9371080097094818,0.9371080097094818,0.9371080097094818,0.0,2.8113240291284454,0.0,0.9371080097094818,1.8742160194189637,0.9371080097094818,1.8742160194189637,1.8742160194189637,0.0,0.9371080097094818,0.0,0.0,0.9371080097094818,0.9371080097094818,0.9371080097094818,0.0227033461153339,0.03644039686575195,-0.00015351407170184405,0.0039017613811341426
0,4.048251177102422,0.0,0.0,0.0,0.0,2.024125588551211,1.0120627942756055,2.024125588551211,0.0,1.0120627942756055,0.0,2.024125588551211,0.0,0.0,1.0120627942756055,1.0120627942756055,0.0,0.0,0.0,1.0120627942756055,-0.017546305382183637,-0.00936234839568932,0.007192999038088515,0.00765286046417894
0,3.1325403645150556,0.0,0.0,0.0,0.0,0.0,6.265080729030111,0.0,1.0441801215050186,1.0441801215050186,3.1325403645150556,1.0441801215050186,0.0,2.088360243010037,0.0,4.176720486020074,3.1325403645150556,1.0441801215050186,0.0,1.0441801215050186,-0.0016668262773437536,-0.012743206792007519,-0.013870517189500444,-0.01589957124616679
0,4.983433827379933,0.0,0.9966867654759867,0.0,0.0,0.9966867654759867,1.9933735309519733,1.9933735309519733,0.0,0.9966867654759867,1.9933735309519733,0.0,0.0,0.9966867654759867,0.0,0.0,1.9933735309519733,0.0,0.0,2.99006029642796,0.0035463313261310542,-0.007840945389700878,0.010987470573511808,-0.0033796219859285937
0,8.72863109576518,5.819087397176787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698478995294645,1.939695799058929,6.788935296706251,0.0,0.9698478995294645,0.0,0.0,0.0,0.0,0.0,0.9698478995294645,0.02448501774393088,0.029813375163814562,-0.022594615671273032,-0.0015516767659368113
0,5.181770359977589,0.0,3.1090622159865533,1.0363540719955178,3.1090622159865533,0.0,0.0,2.0727081439910355,0.0,1.0363540719955178,5.181770359977589,4.145416287982071,1.0363540719955178,1.0363540719955178,0.0,4.145416287982071,2.0727081439910355,0.0,0.0,1.0363540719955178,-0.003497573575511165,-0.00784240752328576,-0.014681348520836456,-0.010332742375884395
0,0.9837140795104748,0.0,1.9674281590209497,0.9837140795104748,1.9674281590209497,0.0,0.0,2.9511422385314243,0.0,0.0,3.9348563180418994,1.9674281590209497,0.0,1.9674281590209497,2.9511422385314243,1.9674281590209497,2.9511422385314243,0.0,1.9674281590209497,2.9511422385314243,0.00022666033716509657,-0.0013821125029914569,0.009147133961288299,0.008294238694063231
0,0.0,5.551925114334278,0.9253208523890463,1.8506417047780925,5.551925114334278,9.253208523890462,6.4772459667233235,0.9253208523890463,0.0,0.9253208523890463,0.0,0.9253208523890463,0.0,0.0,1.8506417047780925,0.9253208523890463,0.9253208523890463,0.0,1.8506417047780925,0.0,0.02757973969769579,0.018142335275983766,0.0194093045120777,0.009547768125196482
0,1.9615658039276125,0.9807829019638062,0.0,0.9807829019638062,0.9807829019638062,0.9807829019638062,0.0,1.9615658039276125,1.9615658039276125,0.0,0.9807829019638062,0.9807829019638062,0.0,0.0,0.0,0.9807829019638062,0.9807829019638062,0.9807829019638062,1.9615658039276125,0.9807829019638062,0.005309866058081205,0.0014838513873021352,0.005342522995048065,0.00708085759576233
0,2.1046773000976433,0.0,0.0,0.0,0.0,3.157015950146465,1.0523386500488217,4.209354600195287,0.0,2.1046773000976433,3.157015950146465,4.209354600195287,1.0523386500488217,0.0,1.0523386500488217,1.0523386500488217,1.0523386500488217,1.0523386500488217,0.0,1.0523386500488217,-0.00951804958390436,-0.008515153590944635,-0.0205311007493004,-0.013774346124672203
0,1.0151681716044976,1.0151681716044976,2.030336343208995,0.0,4.06067268641799,0.0,0.0,2.030336343208995,1.0151681716044976,0.0,0.0,0.0,0.0,0.0,1.0151681716044976,1.0151681716044976,1.0151681716044976,0.0,0.0,0.0,-0.005776332151435339,-0.0015247234787323584,-0.004574779954074912,-0.003292336020254981
0,1.049723196672404,4.198892786689616,0.0,0.0,0.0,0.0,0.0,1.049723196672404,0.0,0.0,1.049723196672404,0.0,1.049723196672404,0.0,1.049723196672404,1.049723196672404,2.099446393344808,2.099446393344808,1.049723196672404,0.0,0.0016653148430959695,0.0043823596120146375,-0.026366361321460138,-0.029404509806054607
