0,1.7560489074379935,0.0,0.0,0.0,0.0,1.7560489074379935,0.0,0.0,0.0,0.0,1.7560489074379935,0.8780244537189967,0.8780244537189967,0.8780244537189967,0.8780244537189967,0.8780244537189967,0.8780244537189967,0.0,0.0,0.0,0.04872287046309785,0.07325267581790532
0,0.0,0.0,0.8753399321964344,0.8753399321964344,3.5013597287857374,0.8753399321964344,0.0,2.6260197965893033,0.0,0.8753399321964344,0.0,0.0,0.0,0.8753399321964344,0.8753399321964344,0.0,0.0,0.0,0.8753399321964344,2.6260197965893033,0.07189013297465832,0.05276993482890721
0,0.8730526437736584,0.8730526437736584,1.7461052875473169,0.0,1.7461052875473169,0.8730526437736584,0.8730526437736584,0.8730526437736584,0.0,0.0,1.7461052875473169,0.8730526437736584,0.0,2.6191579313209754,0.8730526437736584,2.6191579313209754,0.0,0.0,0.0,0.8730526437736584,0.05299721025422473,0.07395014597211683
0,0.0,3.688525120895239,0.0,0.0,4.426230145074287,0.0,0.0,1.4754100483580956,0.0,0.0,0.0,0.0,0.0,0.7377050241790478,0.0,0.0,0.7377050241790478,0.0,0.0,2.2131150725371436,0.10542401352145149,0.15687096229950073
0,0.7408631068041384,2.9634524272165534,0.0,0.0,0.0,0.0,0.0,0.0,0.7408631068041384,0.7408631068041384,1.4817262136082767,4.445178640824831,0.0,0.0,0.0,0.0,0.0,0.0,0.7408631068041384,0.7408631068041384,0.11374928365985841,0.14538760953600313
0,0.8899718532720434,0.0,0.8899718532720434,0.0,0.0,0.8899718532720434,0.0,1.7799437065440868,0.0,0.8899718532720434,3.5598874130881737,0.0,0.0,0.8899718532720434,0.8899718532720434,0.8899718532720434,0.8899718532720434,0.0,0.8899718532720434,0.0,0.044892486578288794,0.06513566014966787
0,2.510946764226765,0.0,0.0,0.8369822547422551,0.0,0.0,0.0,3.3479290189690203,0.0,0.8369822547422551,3.3479290189690203,3.3479290189690203,0.0,2.510946764226765,0.8369822547422551,3.3479290189690203,0.0,0.8369822547422551,0.0,0.0,0.07302331383358189,0.08999443142416304
0,0.8690943987039214,1.7381887974078427,0.0,0.0,1.7381887974078427,0.8690943987039214,0.0,2.607283196111764,0.8690943987039214,0.0,0.0,0.0,0.0,0.0,0.8690943987039214,3.4763775948156854,1.7381887974078427,0.8690943987039214,0.8690943987039214,0.0,0.069609477542301,0.06129612375377762
0,3.1520360127485394,1.5760180063742697,0.0,0.0,1.5760180063742697,0.0,0.0,0.0,0.0,0.0,0.7880090031871348,0.7880090031871348,0.0,0.7880090031871348,1.5760180063742697,0.0,0.0,0.0,0.0,0.0,0.11864257757324902,0.09334841923961619
0,1.8219848051059073,0.0,0.0,1.8219848051059073,3.6439696102118146,0.0,0.9109924025529537,1.8219848051059073,0.0,0.9109924025529537,0.0,0.0,0.0,0.9109924025529537,2.7329772076588608,3.6439696102118146,0.9109924025529537,0.0,0.0,0.0,0.0422171117721326,0.046790485674913805
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170623343778998,0.0,0.9085311671889499,0.0,0.0,0.0,4.542655835944749,1.8170623343778998,0.0,0.9085311671889499,0.0,0.9085311671889499,0.04873097815925403,0.04273785465179619
0,0.0,0.0,0.0,0.0,2.688888658388783,1.7925924389258554,0.8962962194629277,0.8962962194629277,0.0,1.7925924389258554,0.8962962194629277,0.0,0.0,0.0,0.0,1.7925924389258554,0.8962962194629277,0.0,0.8962962194629277,0.8962962194629277,0.04240723449179764,0.06129654604527472
0,1.7129314953901285,0.8564657476950642,0.0,0.0,5.138794486170386,0.0,0.0,0.0,0.0,0.0,1.7129314953901285,0.0,0.0,0.0,1.7129314953901285,0.8564657476950642,0.0,0.8564657476950642,0.0,0.0,0.06529116510341457,0.07824308720152111
0,1.6788266279304163,0.0,0.0,0.8394133139652081,0.0,0.0,0.0,1.6788266279304163,0.0,1.6788266279304163,1.6788266279304163,1.6788266279304163,0.0,0.8394133139652081,0.8394133139652081,1.6788266279304163,0.0,0.0,0.0,2.518239941895624,0.06572840583188641,0.09485828020290554
0,0.8450042239455311,0.8450042239455311,0.8450042239455311,0.0,3.3800168957821244,0.0,0.8450042239455311,1.6900084478910622,0.8450042239455311,0.0,0.0,0.8450042239455311,0.0,0.0,0.8450042239455311,0.8450042239455311,0.0,0.0,0.8450042239455311,0.0,0.0792650845092791,0.07573069154518984
0,4.390576065387333,0.0,0.0,0.0,1.756230426154933,0.0,0.8781152130774665,0.8781152130774665,0.8781152130774665,0.8781152130774665,0.8781152130774665,2.6343456392323996,1.756230426154933,0.8781152130774665,0.8781152130774665,0.8781152130774665,0.0,0.0,0.8781152130774665,2.6343456392323996,0.050322213741095835,0.07156257318143762
0,0.0,1.6257208417090805,0.8128604208545402,0.0,0.8128604208545402,0.0,1.6257208417090805,1.6257208417090805,0.0,0.8128604208545402,1.6257208417090805,1.6257208417090805,0.0,0.8128604208545402,3.251441683418161,0.8128604208545402,0.8128604208545402,0.0,0.0,0.0,0.09859087373168146,0.08854870541377835
0,0.769590685831633,3.847953429158165,0.0,0.0,0.0,0.0,0.769590685831633,4.617544114989798,0.0,0.0,0.769590685831633,0.0,0.0,0.0,1.539181371663266,0.0,0.0,0.0,0.0,0.0,0.19753889659211435,0.03287041757625267
0,1.5418862371750168,3.8547155929375423,0.0,1.5418862371750168,2.3128293557625255,0.0,0.7709431185875084,0.7709431185875084,0.0,0.0,0.7709431185875084,0.0,0.0,0.7709431185875084,0.7709431185875084,0.0,0.0,0.0,0.0,0.0,0.10394893653909125,0.12510794487340038
0,1.683663630800673,0.8418318154003365,0.0,0.0,0.0,0.0,0.0,2.5254954462010093,0.0,0.0,0.8418318154003365,0.0,0.0,0.0,3.367327261601346,1.683663630800673,0.8418318154003365,0.8418318154003365,0.0,0.0,0.07055605571394648,0.087612128885717
0,0.0,8.973647116783832,0.0,0.0,0.0,0.0,0.0,0.7478039263986526,0.0,0.0,8.973647116783832,8.973647116783832,0.0,0.0,0.0,0.0,0.0,0.0,0.7478039263986526,0.0,0.18127576938016057,0.07092030422118681
0,0.7334717517514242,2.933887007005697,1.4669435035028484,0.0,0.0,0.0,1.4669435035028484,1.4669435035028484,0.0,0.7334717517514242,0.0,0.7334717517514242,0.0,0.7334717517514242,0.0,0.0,0.7334717517514242,0.7334717517514242,0.7334717517514242,0.0,0.13128986628634226,0.1352383819622335
0,0.8196756317324355,2.4590268951973067,1.639351263464871,2.4590268951973067,4.918053790394613,0.0,3.278702526929742,4.918053790394613,0.0,0.0,0.0,0.8196756317324355,0.0,1.639351263464871,1.639351263464871,1.639351263464871,2.4590268951973067,0.0,4.098378158662177,0.8196756317324355,0.09054470874755059,0.08977965952001392
0,0.7544635648689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544635648689635,1.508927129737927,4.526781389213781,0.0,1.508927129737927,0.7544635648689635,0.0,0.0,0.7544635648689635,0.0,0.0,0.12091423835086629,0.12462219678017028
0,0.0,2.33140420282581,0.0,0.7771347342752699,0.0,0.0,0.7771347342752699,0.7771347342752699,0.0,1.5542694685505398,0.7771347342752699,3.88567367137635,0.0,0.7771347342752699,0.7771347342752699,3.88567367137635,0.0,0.0,0.0,4.66280840565162,0.09346878600318145,0.12939647972154855
0,0.0,0.0,0.0,0.8054361796910576,0.0,0.0,0.0,1.6108723593821153,1.6108723593821153,0.0,1.6108723593821153,1.6108723593821153,0.0,0.8054361796910576,0.8054361796910576,0.8054361796910576,0.8054361796910576,0.8054361796910576,0.0,0.0,0.08662079436513459,0.10794302594380775
0,0.0,0.8131118732440501,0.0,0.0,0.0,1.6262237464881002,1.6262237464881002,0.0,0.0,0.8131118732440501,1.6262237464881002,1.6262237464881002,0.0,0.0,0.8131118732440501,0.0,2.4393356197321503,0.0,0.0,0.8131118732440501,0.0890925519174549,0.09779557483849506
0,4.05847068351118,2.435082410106708,0.0,0.811694136702236,0.811694136702236,0.811694136702236,0.0,1.623388273404472,0.0,0.0,2.435082410106708,0.0,0.0,0.811694136702236,4.870164820213416,2.435082410106708,0.0,0.811694136702236,0.0,0.811694136702236,0.09197989139006757,0.09632597190769643
0,1.5768678666452292,4.730603599935687,0.0,0.0,0.7884339333226146,1.5768678666452292,0.0,0.7884339333226146,0.0,0.0,0.0,1.5768678666452292,0.0,0.0,1.5768678666452292,0.0,0.0,0.0,0.0,0.0,0.08929581776584017,0.12227024891154532
0,0.7970408659639207,1.5940817319278413,0.7970408659639207,1.5940817319278413,0.0,0.0,0.7970408659639207,2.391122597891762,0.0,1.5940817319278413,2.391122597891762,0.7970408659639207,0.0,0.7970408659639207,0.0,0.0,0.7970408659639207,0.0,0.7970408659639207,0.7970408659639207,0.09851340998869512,0.1044457240473843
0,3.3779484826602926,0.0,0.8444871206650731,0.0,1.6889742413301463,0.0,0.0,0.8444871206650731,0.0,2.5334613619952195,2.5334613619952195,3.3779484826602926,0.0,1.6889742413301463,0.8444871206650731,0.0,1.6889742413301463,0.0,0.0,0.8444871206650731,0.06992650698778739,0.08558637234713944
0,1.6455186490058396,2.4682779735087594,3.291037298011679,0.8227593245029198,4.936555947017519,0.0,1.6455186490058396,4.936555947017519,0.8227593245029198,0.8227593245029198,1.6455186490058396,2.4682779735087594,0.0,0.8227593245029198,0.0,2.4682779735087594,1.6455186490058396,1.6455186490058396,1.6455186490058396,2.4682779735087594,0.08635173344462053,0.09088894205245968
0,1.555306361041664,1.555306361041664,0.0,0.777653180520832,0.0,0.0,1.555306361041664,0.0,0.0,0.777653180520832,1.555306361041664,3.110612722083328,0.0,0.0,0.0,0.0,0.0,0.0,0.777653180520832,0.0,0.09868414733830254,0.12366267214086546
0,1.4791187874791347,3.6977969686978365,0.0,0.0,1.4791187874791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395593937395674,0.0,0.0,0.0,0.0,0.7395593937395674,0.7395593937395674,0.11669954701689332,0.14374105924353933
0,0.8655283681826242,0.0,0.0,0.0,0.0,0.0,0.8655283681826242,0.8655283681826242,0.8655283681826242,0.0,0.8655283681826242,0.0,0.0,0.8655283681826242,0.8655283681826242,2.5965851045478727,0.0,0.0,1.7310567363652485,0.8655283681826242,0.09214780615514516,0.04232382566223046
0,0.8234517709715217,2.470355312914565,0.8234517709715217,0.0,0.0,0.0,0.0,1.6469035419430433,4.117258854857608,6.587614167772173,0.0,1.6469035419430433,0.0,1.6469035419430433,0.0,0.8234517709715217,0.0,0.0,0.0,0.0,0.06899490847223522,0.10755332055624303
0,0.8933080027434104,0.0,0.8933080027434104,0.0,5.359848016460462,0.0,0.8933080027434104,2.679924008230231,0.0,3.5732320109736415,0.0,2.679924008230231,0.0,0.8933080027434104,1.7866160054868208,4.466540013717052,0.0,0.0,0.8933080027434104,2.679924008230231,0.05449805809100754,0.05219393916558204
0,4.346945709467334,0.0,0.8693891418934668,1.7387782837869337,2.6081674256804006,0.0,0.8693891418934668,6.085723993254268,0.0,3.4775565675738673,2.6081674256804006,0.8693891418934668,0.0,1.7387782837869337,1.7387782837869337,0.8693891418934668,0.8693891418934668,0.8693891418934668,0.0,0.8693891418934668,0.07009298660748298,0.06051787149905022
0,3.395716446137511,1.6978582230687556,1.6978582230687556,0.8489291115343778,0.0,1.6978582230687556,0.0,2.5467873346031333,0.8489291115343778,1.6978582230687556,0.8489291115343778,0.0,0.0,0.8489291115343778,3.395716446137511,0.0,1.6978582230687556,0.0,0.8489291115343778,1.6978582230687556,0.07787404805039162,0.07319684041523059
0,1.7291971879468278,0.0,1.7291971879468278,0.0,1.7291971879468278,0.8645985939734139,0.0,4.3229929698670695,0.0,1.7291971879468278,4.3229929698670695,3.4583943758936555,1.7291971879468278,0.0,0.0,2.5937957819202415,0.0,0.0,0.0,0.8645985939734139,0.07409764720753126,0.061303758819054935
0,0.8856528271965904,0.0,0.0,0.0,0.0,0.0,0.8856528271965904,0.0,0.0,0.0,0.8856528271965904,3.5426113087863618,0.0,0.0,0.0,0.8856528271965904,1.7713056543931809,0.0,0.8856528271965904,3.5426113087863618,0.049353150645227724,0.06499402215818192
0,0.810235475459264,1.620470950918528,0.0,0.0,2.430706426377792,0.0,0.0,0.810235475459264,0.0,0.810235475459264,1.620470950918528,1.620470950918528,0.810235475459264,0.0,0.810235475459264,0.0,0.810235475459264,0.0,0.810235475459264,0.810235475459264,0.12095376001620904,0.06881076452452689
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495810364120959,0.0,0.0,2.495810364120959,1.6638735760806391,0.8319367880403196,2.495810364120959,0.8319367880403196,0.0,1.6638735760806391,0.0,0.0,0.0,0.0834148688575555,0.08464834310212485
0,1.5591671297452463,1.5591671297452463,0.7795835648726231,1.5591671297452463,0.0,1.5591671297452463,0.0,3.1183342594904926,0.0,1.5591671297452463,1.5591671297452463,6.236668518980985,0.0,3.1183342594904926,0.0,2.3387506946178696,0.7795835648726231,0.0,0.0,3.1183342594904926,0.10951414814723112,0.11090228698014569
0,5.006241030635763,0.0,4.171867525529803,0.8343735051059605,1.668747010211921,0.0,0.0,5.840614535741723,0.8343735051059605,1.668747010211921,0.0,4.171867525529803,0.0,0.0,0.0,4.171867525529803,1.668747010211921,3.337494020423842,0.8343735051059605,1.668747010211921,0.08114175984171568,0.08448473505232384
0,0.7905139204723839,6.324111363779071,0.7905139204723839,0.0,2.3715417614171517,1.5810278409447678,0.7905139204723839,1.5810278409447678,0.7905139204723839,4.743083522834303,0.7905139204723839,3.1620556818895356,0.7905139204723839,0.0,1.5810278409447678,1.5810278409447678,0.0,0.0,0.0,1.5810278409447678,0.11406111807003194,0.09542496145758421
0,0.0,0.0,0.0,0.0,0.0,0.0,6.8488620008272205,0.0,0.0,0.0,6.8488620008272205,6.8488620008272205,0.76098466675858,3.04393866703432,0.0,0.76098466675858,0.76098466675858,1.52196933351716,0.0,0.76098466675858,0.09472210233737602,0.14429323090404406
0,1.7113145914870722,0.0,0.0,0.0,0.0,1.7113145914870722,0.8556572957435361,1.7113145914870722,0.0,1.7113145914870722,1.7113145914870722,0.8556572957435361,1.7113145914870722,1.7113145914870722,0.0,3.4226291829741444,0.8556572957435361,0.0,0.8556572957435361,0.8556572957435361,0.0702853230523398,0.07405738120412411
0,2.6506803375535384,0.0,0.0,0.0,0.0,0.0,1.7671202250356923,1.7671202250356923,0.0,0.8835601125178462,0.0,0.0,0.8835601125178462,0.0,1.7671202250356923,0.8835601125178462,0.0,0.0,0.0,0.0,0.06353715678666022,0.05290273069549367
0,1.4543099641525359,2.181464946228804,0.0,0.0,0.0,1.4543099641525359,0.0,0.0,0.0,0.0,0.7271549820762679,1.4543099641525359,0.0,0.0,0.0,0.0,0.0,0.7271549820762679,0.0,0.7271549820762679,0.14937760424631333,0.12346741367741866
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906676616476973,0.0,1.7813353232953946,0.0,1.7813353232953946,0.0,3.562670646590789,0.8906676616476973,0.0,0.8906676616476973,0.8906676616476973,0.0,0.05830162953464599,0.05103070881765662
0,0.8435400972221198,2.5306202916663594,0.8435400972221198,0.0,5.061240583332719,0.8435400972221198,0.0,2.5306202916663594,0.0,0.0,0.8435400972221198,1.6870801944442395,0.8435400972221198,0.0,2.5306202916663594,1.6870801944442395,1.6870801944442395,0.0,0.0,1.6870801944442395,0.07960505426949181,0.07685484850838836
0,0.8004995958852239,2.401498787655672,0.8004995958852239,1.6009991917704478,1.6009991917704478,1.6009991917704478,0.0,0.8004995958852239,0.8004995958852239,0.8004995958852239,2.401498787655672,0.0,0.0,0.0,0.0,0.8004995958852239,0.8004995958852239,0.8004995958852239,1.6009991917704478,3.2019983835408956,0.09157808445562544,0.10792231965915064
0,0.0,0.8824244244745184,1.7648488489490368,0.8824244244745184,5.29454654684711,0.0,0.8824244244745184,3.5296976978980736,0.0,0.0,0.8824244244745184,0.8824244244745184,0.0,0.8824244244745184,0.8824244244745184,0.8824244244745184,5.29454654684711,0.0,1.7648488489490368,2.647273273423555,0.05502775518308725,0.0625478203423944
0,1.7252555038804078,0.0,0.0,0.0,0.0,0.0,0.8626277519402039,4.31313875970102,0.8626277519402039,1.7252555038804078,3.4505110077608157,0.8626277519402039,0.8626277519402039,2.587883255820612,0.0,1.7252555038804078,0.0,0.0,0.0,0.8626277519402039,0.06714011130887983,0.07023213675091629
0,0.0,0.8054907696136329,0.0,1.6109815392272657,0.0,0.0,0.8054907696136329,0.0,0.0,1.6109815392272657,2.416472308840899,0.8054907696136329,0.0,0.0,0.8054907696136329,1.6109815392272657,1.6109815392272657,0.8054907696136329,0.0,0.0,0.08099129179582781,0.11351793859053923
0,3.595545881845125,0.0,0.8988864704612812,0.8988864704612812,0.0,0.0,0.8988864704612812,0.8988864704612812,0.8988864704612812,1.7977729409225625,0.0,0.8988864704612812,0.8988864704612812,0.8988864704612812,1.7977729409225625,1.7977729409225625,0.0,0.0,0.0,1.7977729409225625,0.04957947747422727,0.05153405206449152
0,3.206699878610216,2.405024908957662,1.603349939305108,0.801674969652554,1.603349939305108,0.801674969652554,0.0,2.405024908957662,0.801674969652554,2.405024908957662,0.801674969652554,0.0,0.0,1.603349939305108,0.801674969652554,1.603349939305108,0.0,0.801674969652554,0.0,0.0,0.10517878944470019,0.09314624090274594
0,0.0,0.857668549032504,0.0,2.573005647097512,0.0,0.857668549032504,0.0,1.715337098065008,0.0,0.0,0.857668549032504,0.857668549032504,0.0,0.0,0.857668549032504,3.430674196130016,0.0,0.0,0.0,0.857668549032504,0.06475515821702271,0.0775762927504733
0,4.259765312982878,0.0,0.0,0.8519530625965754,0.0,0.0,0.0,1.7039061251931509,0.0,0.0,0.8519530625965754,1.7039061251931509,0.0,0.0,0.8519530625965754,0.8519530625965754,0.8519530625965754,0.0,0.8519530625965754,0.8519530625965754,0.07245564152782023,0.07559129587560436
0,0.8355121474726853,5.013072884836112,0.8355121474726853,0.0,0.8355121474726853,0.0,2.506536442418056,0.0,0.8355121474726853,1.6710242949453706,4.177560737363427,0.0,0.8355121474726853,1.6710242949453706,6.6840971797814825,4.177560737363427,2.506536442418056,0.0,1.6710242949453706,2.506536442418056,0.08759597511303752,0.0768918774142772
0,2.498722782983831,0.0,0.0,0.0,0.0,0.8329075943279437,2.498722782983831,0.8329075943279437,0.0,0.8329075943279437,1.6658151886558874,1.6658151886558874,1.6658151886558874,1.6658151886558874,0.0,0.0,0.8329075943279437,0.0,0.8329075943279437,0.8329075943279437,0.08929859098339707,0.07779381468865923
0,0.0,0.0,0.0,1.5853282712942487,0.0,0.0,0.7926641356471243,0.0,0.7926641356471243,0.0,2.377992406941373,0.7926641356471243,0.0,0.7926641356471243,0.0,1.5853282712942487,0.0,3.1706565425884974,0.0,2.377992406941373,0.1263644119024738,0.08097145245040192
0,0.8404162277323515,0.0,0.8404162277323515,0.0,0.0,0.0,0.8404162277323515,0.0,0.0,0.0,0.0,1.680832455464703,0.0,1.680832455464703,2.5212486831970544,0.8404162277323515,0.8404162277323515,0.0,0.8404162277323515,1.680832455464703,0.07911185317034514,0.08047191909730345
0,1.6659338143822187,1.6659338143822187,0.8329669071911093,0.8329669071911093,5.830768350337765,0.8329669071911093,0.8329669071911093,4.1648345359555465,0.0,0.8329669071911093,0.0,2.498900721573328,0.0,0.0,0.8329669071911093,2.498900721573328,0.8329669071911093,0.0,0.8329669071911093,0.8329669071911093,0.08877959091017171,0.07825350189871898
0,1.69098290942793,0.845491454713965,1.69098290942793,0.845491454713965,0.0,0.845491454713965,0.0,0.0,0.0,1.69098290942793,0.0,0.0,0.845491454713965,0.0,0.0,1.69098290942793,0.0,0.0,0.0,2.536474364141895,0.07408777589935497,0.08042076938668005
0,4.241420916866636,1.6965683667466542,0.8482841833733271,0.8482841833733271,3.3931367334933085,0.8482841833733271,0.0,0.8482841833733271,0.0,0.0,3.3931367334933085,0.8482841833733271,0.8482841833733271,0.8482841833733271,0.8482841833733271,1.6965683667466542,0.0,0.0,0.8482841833733271,1.6965683667466542,0.07897215360087338,0.0727436630257995
0,0.0,0.7356411985854064,0.0,2.206923595756219,0.0,0.0,1.4712823971708129,0.0,0.0,1.4712823971708129,1.4712823971708129,0.7356411985854064,0.0,0.7356411985854064,0.0,1.4712823971708129,0.0,2.206923595756219,0.0,0.7356411985854064,0.12681977540216188,0.13753902601243173
0,0.0,0.8159057022676298,0.0,0.0,0.0,1.6318114045352596,0.0,0.8159057022676298,0.8159057022676298,3.2636228090705193,3.2636228090705193,1.6318114045352596,0.0,0.8159057022676298,1.6318114045352596,1.6318114045352596,0.0,0.8159057022676298,0.8159057022676298,0.8159057022676298,0.07119212563831885,0.11290217209405136
0,0.0,0.8750788952305747,0.0,2.625236685691724,0.0,1.7501577904611494,0.8750788952305747,0.8750788952305747,5.250473371383448,0.0,0.8750788952305747,0.0,0.0,0.0,1.7501577904611494,1.7501577904611494,0.0,0.0,0.8750788952305747,0.0,0.04810147888312242,0.07681962588630287
0,0.0,0.0,0.0,1.6891242594944373,0.0,1.6891242594944373,0.0,0.8445621297472187,0.8445621297472187,0.0,0.0,0.0,0.0,1.6891242594944373,0.0,0.8445621297472187,0.8445621297472187,0.0,0.8445621297472187,0.0,0.08345701637248187,0.07198085388029951
0,0.0,0.8529481239162684,0.0,0.0,0.0,0.8529481239162684,1.7058962478325368,1.7058962478325368,0.0,0.8529481239162684,1.7058962478325368,0.8529481239162684,0.0,0.8529481239162684,0.0,0.0,1.7058962478325368,0.0,0.0,1.7058962478325368,0.060980860144351154,0.08607101593938046
0,1.6958329126960765,0.0,0.0,0.0,0.8479164563480382,0.0,0.8479164563480382,0.8479164563480382,0.0,2.543749369044115,4.239582281740192,2.543749369044115,0.0,0.8479164563480382,0.8479164563480382,2.543749369044115,0.8479164563480382,0.0,0.0,2.543749369044115,0.07002647787258397,0.08205706577937784
0,2.376058639735159,8.712215012362249,1.5840390931567727,0.0,0.0,2.376058639735159,0.0,3.9600977328919313,1.5840390931567727,0.7920195465783864,1.5840390931567727,3.1680781863135454,1.5840390931567727,0.7920195465783864,0.0,1.5840390931567727,3.9600977328919313,0.0,0.0,1.5840390931567727,0.11086819091570617,0.09711226250590747
0,0.0,0.7890824633620325,0.0,0.0,0.0,1.578164926724065,0.7890824633620325,0.7890824633620325,0.0,0.0,3.9454123168101622,2.3672473900860975,0.0,0.0,0.7890824633620325,0.0,0.0,0.0,2.3672473900860975,0.7890824633620325,0.1113876484870091,0.09952988815095838
0,0.0,0.0,1.7558717317987989,0.8779358658993994,5.267615195396397,0.0,0.8779358658993994,0.8779358658993994,0.0,0.0,1.7558717317987989,0.8779358658993994,0.0,1.7558717317987989,0.0,3.5117434635975977,1.7558717317987989,0.8779358658993994,0.8779358658993994,0.8779358658993994,0.05660085567297956,0.06546327842762109
0,0.8388261196945694,0.0,0.0,0.8388261196945694,0.0,0.0,0.0,2.5164783590837083,1.6776522393891389,0.8388261196945694,0.8388261196945694,2.5164783590837083,0.8388261196945694,0.8388261196945694,2.5164783590837083,1.6776522393891389,0.0,0.8388261196945694,0.0,1.6776522393891389,0.07648697018168725,0.08468691012374341
0,1.5803111476533065,1.5803111476533065,0.7901555738266532,1.5803111476533065,1.5803111476533065,0.7901555738266532,0.0,3.160622295306613,0.0,1.5803111476533065,2.3704667214799597,3.9507778691332662,0.0,1.5803111476533065,0.0,0.0,1.5803111476533065,0.7901555738266532,0.0,1.5803111476533065,0.09970930322114305,0.11013512295220369
0,3.567783289901394,0.0,0.0,0.0,0.0,0.0,4.459729112376742,0.0,0.0,0.0,0.0,1.783891644950697,0.0,0.0,3.567783289901394,0.8919458224753485,2.6758374674260454,0.0,0.0,0.8919458224753485,0.058444499332256004,0.04960967819239549
0,2.4378863462247673,0.8126287820749224,1.6252575641498448,0.8126287820749224,1.6252575641498448,1.6252575641498448,0.0,5.688401474524457,2.4378863462247673,2.4378863462247673,0.0,3.2505151282996896,0.0,0.0,0.8126287820749224,0.8126287820749224,2.4378863462247673,2.4378863462247673,2.4378863462247673,2.4378863462247673,0.09400367557771791,0.09336754234735972
0,1.6280713385017378,0.0,0.8140356692508689,0.8140356692508689,1.6280713385017378,0.0,0.8140356692508689,4.884214015505213,0.0,2.4421070077526066,4.884214015505213,5.698249684756083,1.6280713385017378,0.8140356692508689,0.0,2.4421070077526066,0.0,0.0,0.0,1.6280713385017378,0.09168882835500057,0.0942755023941305
0,0.7823857753012895,3.129543101205158,0.7823857753012895,0.7823857753012895,0.0,5.4767004271090265,2.3471573259038685,3.129543101205158,0.0,3.9119288765064475,2.3471573259038685,2.3471573259038685,0.0,1.564771550602579,0.7823857753012895,0.7823857753012895,0.0,0.0,0.0,0.7823857753012895,0.10512626508334981,0.11248795961536075
0,0.8147419811454096,1.6294839622908193,2.444225943436229,1.6294839622908193,0.0,1.6294839622908193,3.2589679245816385,0.8147419811454096,0.8147419811454096,3.2589679245816385,2.444225943436229,3.2589679245816385,0.0,0.0,0.0,4.888451886872458,0.0,1.6294839622908193,0.0,0.0,0.09363308913761667,0.09162492971697372
0,1.6600342293230288,0.0,0.0,0.0,0.0,0.0,0.0,0.8300171146615144,0.8300171146615144,1.6600342293230288,2.4900513439845433,2.4900513439845433,0.8300171146615144,0.0,0.0,0.0,1.6600342293230288,0.0,0.0,1.6600342293230288,0.09395149551052563,0.07603138982795989
0,0.0,0.0,0.9804458604695662,0.0,0.0,0.0,0.0,0.9804458604695662,0.0,0.0,0.0,0.0,0.0,0.0,8.824012744226096,0.0,0.0,0.0,0.0,0.0,0.010248565735083764,0.009305573795350014
0,0.8138935291774289,1.6277870583548577,0.8138935291774289,0.0,0.0,0.0,0.8138935291774289,0.0,0.0,0.8138935291774289,1.6277870583548577,0.8138935291774289,0.8138935291774289,1.6277870583548577,2.4416805875322867,2.4416805875322867,0.8138935291774289,0.8138935291774289,0.0,0.0,0.06731770550289863,0.1187887653196725
0,3.3699307112177257,1.6849653556088628,0.0,0.8424826778044314,1.6849653556088628,0.8424826778044314,0.0,0.8424826778044314,0.0,0.0,1.6849653556088628,0.0,0.8424826778044314,0.8424826778044314,0.0,2.5274480334132945,0.8424826778044314,0.0,0.0,0.8424826778044314,0.08413887103978791,0.07337845115578054
0,0.0,0.0,0.73831394556631,0.0,0.0,0.0,0.0,0.73831394556631,0.0,2.21494183669893,0.73831394556631,3.69156972783155,0.0,0.0,0.0,0.0,0.0,0.73831394556631,0.0,2.21494183669893,0.11110992096537567,0.15057613346831425
0,0.0,0.0,1.6604523357315082,2.4906785035972625,0.0,0.0,5.811583175060279,0.8302261678657541,0.0,1.6604523357315082,2.4906785035972625,1.6604523357315082,0.0,0.0,0.0,2.4906785035972625,0.0,0.0,0.0,0.0,0.07136964453757402,0.09840418759667176
0,0.0,3.11812442984819,0.0,0.0,4.677186644772285,0.0,0.0,1.559062214924095,0.0,1.559062214924095,1.559062214924095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559062214924095,0.08281131859976996,0.13765757393818256
0,3.3706998633380465,0.0,1.6853499316690232,1.6853499316690232,1.6853499316690232,0.0,0.0,2.528024897503535,0.0,0.8426749658345116,2.528024897503535,4.213374829172558,0.8426749658345116,0.8426749658345116,0.0,0.0,2.528024897503535,0.0,0.0,1.6853499316690232,0.07576835861889837,0.08155667554658992
0,0.8368383350038687,0.0,0.8368383350038687,0.0,1.6736766700077375,0.8368383350038687,0.0,2.510515005011606,0.0,0.0,2.510515005011606,3.347353340015475,0.8368383350038687,1.6736766700077375,0.0,2.510515005011606,0.0,0.0,0.0,3.347353340015475,0.07752935945707998,0.08563230553905136
0,0.0,0.8499218044091982,0.0,0.8499218044091982,0.0,0.0,0.0,0.8499218044091982,0.0,0.8499218044091982,0.0,0.0,0.0,0.0,1.6998436088183964,5.099530826455189,0.0,0.0,0.0,0.0,0.07184022075171066,0.07823797483909117
