0,2.5399197732974472,2.5399197732974472,0.8466399244324824,3.3865596977299295,3.3865596977299295,0.8466399244324824,1.6932798488649647,1.6932798488649647,0.0,0.8466399244324824,0.0,3.3865596977299295,0.0,0.8466399244324824,2.5399197732974472,2.5399197732974472,0.8466399244324824,0.0,0.0,1.6932798488649647,0.07867965215973755,0.07468042340778006
0,0.7973306675478445,0.0,0.0,0.7973306675478445,0.0,0.0,1.594661335095689,0.0,0.0,0.0,0.0,1.594661335095689,0.0,1.594661335095689,1.594661335095689,0.7973306675478445,0.0,0.0,2.3919920026435335,0.7973306675478445,0.10929404010253412,0.09337529234962144
0,0.0,0.0,0.8632260192558291,1.7264520385116582,5.179356115534975,1.7264520385116582,2.5896780577674874,0.0,0.0,0.8632260192558291,0.8632260192558291,0.0,1.7264520385116582,0.0,0.8632260192558291,1.7264520385116582,1.7264520385116582,1.7264520385116582,0.8632260192558291,0.8632260192558291,0.06814371261663701,0.06863026812753377
0,1.776909712693179,0.0,0.8884548563465895,0.8884548563465895,5.330729138079537,0.0,0.8884548563465895,2.6653645690397685,0.0,2.6653645690397685,1.776909712693179,2.6653645690397685,0.0,1.776909712693179,2.6653645690397685,1.776909712693179,0.0,0.0,1.776909712693179,2.6653645690397685,0.04935937757331068,0.06218576608009978
0,1.729993473727547,0.8649967368637735,0.0,0.8649967368637735,0.0,4.324983684318868,1.729993473727547,0.8649967368637735,0.0,0.0,0.8649967368637735,0.0,0.8649967368637735,0.8649967368637735,0.0,2.5949902105913205,0.0,0.0,0.8649967368637735,0.8649967368637735,0.07573487096535153,0.05926839217087497
0,0.85283562187203,0.0,0.0,0.85283562187203,0.0,1.70567124374406,0.0,0.85283562187203,1.70567124374406,5.11701373123218,1.70567124374406,0.85283562187203,0.0,1.70567124374406,1.70567124374406,0.0,0.0,0.0,0.0,0.0,0.05988431118802659,0.08728006693994339
0,0.0,0.8465459729310796,0.0,0.0,0.0,2.5396379187932387,0.8465459729310796,0.0,0.0,0.0,1.6930919458621592,0.0,1.6930919458621592,1.6930919458621592,0.0,3.3861838917243183,0.0,0.0,0.8465459729310796,0.8465459729310796,0.06378845666929744,0.08966557039962302
0,1.7108487262813843,1.7108487262813843,0.8554243631406921,0.8554243631406921,5.132546178844153,0.0,0.0,5.132546178844153,0.8554243631406921,0.0,0.0,0.8554243631406921,0.0,0.0,4.2771218157034605,0.8554243631406921,0.8554243631406921,0.0,1.7108487262813843,0.8554243631406921,0.06473197100098993,0.07984366585831792
0,1.6774431859456935,1.6774431859456935,1.6774431859456935,0.8387215929728468,5.03232955783708,0.0,0.8387215929728468,3.354886371891387,0.8387215929728468,2.51616477891854,0.8387215929728468,3.354886371891387,0.0,1.6774431859456935,1.6774431859456935,1.6774431859456935,1.6774431859456935,0.0,1.6774431859456935,0.0,0.0821344227986781,0.07914398422847514
0,0.8606044719217247,0.8606044719217247,0.8606044719217247,0.8606044719217247,1.7212089438434495,0.0,0.8606044719217247,2.581813415765174,0.0,0.0,1.7212089438434495,0.0,1.7212089438434495,0.8606044719217247,1.7212089438434495,1.7212089438434495,0.8606044719217247,0.0,0.0,0.0,0.07041997016138314,0.06897555791689215
0,0.0,0.813512747348756,0.0,1.627025494697512,0.0,1.627025494697512,0.0,2.440538242046268,0.813512747348756,0.813512747348756,0.0,0.0,1.627025494697512,2.440538242046268,2.440538242046268,0.813512747348756,0.0,1.627025494697512,1.627025494697512,0.0,0.09872528820188259,0.08776196444936141
0,1.7535362680074165,0.0,0.0,0.8767681340037082,0.8767681340037082,0.0,0.8767681340037082,0.0,0.0,4.383840670018541,1.7535362680074165,1.7535362680074165,0.0,2.6303044020111246,1.7535362680074165,1.7535362680074165,2.6303044020111246,0.0,1.7535362680074165,0.8767681340037082,0.06625810995121467,0.05697375604507702
0,0.0,0.0,0.844738112665986,0.844738112665986,5.068428675995916,0.0,1.689476225331972,5.913166788661902,0.0,0.844738112665986,1.689476225331972,1.689476225331972,0.0,1.689476225331972,0.0,1.689476225331972,3.378952450663944,0.844738112665986,1.689476225331972,0.0,0.07843319059685575,0.07682869673715828
0,3.3694502232298458,1.6847251116149229,0.8423625558074614,0.0,0.8423625558074614,1.6847251116149229,0.0,2.5270876674223843,1.6847251116149229,0.8423625558074614,0.8423625558074614,0.0,0.8423625558074614,2.5270876674223843,0.0,0.8423625558074614,1.6847251116149229,0.0,0.0,0.8423625558074614,0.076000204487576,0.08163723970496253
0,0.8124331346325795,1.624866269265159,0.8124331346325795,0.0,0.0,1.624866269265159,0.8124331346325795,0.8124331346325795,0.0,0.0,0.8124331346325795,2.4372994038977387,0.8124331346325795,1.624866269265159,0.8124331346325795,0.0,2.4372994038977387,0.0,1.624866269265159,1.624866269265159,0.08560547525525714,0.1019613901121633
0,0.0,0.8232704704177654,2.4698114112532963,0.8232704704177654,0.0,0.8232704704177654,0.0,0.8232704704177654,0.8232704704177654,1.6465409408355307,0.8232704704177654,0.8232704704177654,0.0,2.4698114112532963,0.0,0.0,0.0,0.0,0.0,0.0,0.11104808946278602,0.06568144011944861
0,0.8019221890186746,3.2076887560746985,0.0,0.0,3.2076887560746985,0.0,0.8019221890186746,0.8019221890186746,0.8019221890186746,1.6038443780373492,3.2076887560746985,0.8019221890186746,0.0,0.8019221890186746,0.8019221890186746,1.6038443780373492,0.0,0.0,0.8019221890186746,0.8019221890186746,0.08735377037325959,0.11072404060806589
0,0.0,2.296337881237637,0.7654459604125456,0.0,0.0,0.0,0.0,1.5308919208250913,0.7654459604125456,0.7654459604125456,0.7654459604125456,0.7654459604125456,1.5308919208250913,0.0,0.0,0.7654459604125456,0.7654459604125456,0.0,0.7654459604125456,0.0,0.1186179340972398,0.11593610549021456
0,1.5978072057780894,1.5978072057780894,0.0,0.0,0.0,0.0,0.7989036028890447,0.7989036028890447,0.0,0.7989036028890447,0.7989036028890447,1.5978072057780894,1.5978072057780894,0.0,0.7989036028890447,1.5978072057780894,1.5978072057780894,0.0,0.7989036028890447,1.5978072057780894,0.11445977666057587,0.08663662045037951
0,4.530147945986617,0.9060295891973236,0.9060295891973236,0.0,2.7180887675919707,0.9060295891973236,0.0,4.530147945986617,0.0,1.8120591783946471,2.7180887675919707,0.0,0.0,0.0,1.8120591783946471,0.9060295891973236,5.436177535183941,0.0,0.9060295891973236,0.9060295891973236,0.045465245444390685,0.048505165358285675
0,3.1732103631419317,0.7933025907854829,0.0,0.0,0.0,0.0,1.5866051815709659,5.55311813549838,0.0,0.7933025907854829,3.9665129539274147,7.139723317069346,0.0,0.7933025907854829,0.7933025907854829,0.7933025907854829,0.0,0.0,0.0,3.1732103631419317,0.09083237151392556,0.11586503770059157
0,0.8225075386873163,1.6450150773746326,0.8225075386873163,0.0,0.0,0.0,0.8225075386873163,2.467522616061949,0.8225075386873163,0.0,2.467522616061949,2.467522616061949,0.8225075386873163,0.0,0.0,2.467522616061949,0.8225075386873163,1.6450150773746326,0.0,1.6450150773746326,0.09240323097479448,0.08508923033788918
0,0.8774297111865671,8.774297111865671,0.0,0.0,0.0,0.0,8.774297111865671,3.5097188447462684,0.0,0.0,1.7548594223731342,0.0,0.0,0.0,0.8774297111865671,0.8774297111865671,0.0,0.0,0.0,0.8774297111865671,0.04242409334748615,0.08014619546594678
0,0.8349390209825021,1.6698780419650041,1.6698780419650041,1.6698780419650041,0.0,4.1746951049125105,2.504817062947506,3.3397560839300082,0.8349390209825021,1.6698780419650041,4.1746951049125105,0.0,0.8349390209825021,1.6698780419650041,0.0,3.3397560839300082,0.8349390209825021,0.0,2.504817062947506,2.504817062947506,0.08566999970023727,0.07939097931726073
0,0.0,6.1867181172951815,0.0,0.7733397646618977,4.640038587971386,0.7733397646618977,0.7733397646618977,2.320019293985693,0.0,1.5466795293237954,1.5466795293237954,1.5466795293237954,0.0,1.5466795293237954,1.5466795293237954,0.7733397646618977,0.0,0.0,0.7733397646618977,1.5466795293237954,0.11594959522694116,0.11071064011116126
0,0.0,0.84214180955442,0.0,0.84214180955442,1.68428361910884,0.0,0.0,2.52642542866326,0.0,0.84214180955442,0.0,0.84214180955442,0.0,1.68428361910884,4.2107090477721005,0.84214180955442,0.84214180955442,0.0,0.84214180955442,0.84214180955442,0.07571224870088696,0.08214594174469313
0,8.144178524831846,0.0,0.0,0.0,0.0,2.7147261749439484,0.0,0.9049087249813161,0.0,0.0,1.8098174499626323,0.0,0.0,0.9049087249813161,0.9049087249813161,0.9049087249813161,0.0,0.0,0.0,0.9049087249813161,0.04533103580449996,0.04976023921418389
0,1.6001498787630506,2.400224818144576,0.0,0.0,0.8000749393815253,1.6001498787630506,0.0,0.0,0.0,0.8000749393815253,0.8000749393815253,1.6001498787630506,0.0,2.400224818144576,0.8000749393815253,0.0,1.6001498787630506,0.8000749393815253,0.8000749393815253,0.0,0.09830589116929372,0.10161916944918097
0,4.28241534930162,0.0,0.8564830698603241,0.0,0.0,0.0,0.8564830698603241,4.28241534930162,0.8564830698603241,3.4259322794412963,2.5694492095809722,1.7129661397206482,0.0,0.8564830698603241,0.0,1.7129661397206482,0.0,0.0,0.0,0.0,0.0658261022337133,0.07769082790596266
0,2.515579688882049,0.838526562960683,0.0,0.0,0.0,0.838526562960683,2.515579688882049,0.0,0.0,0.838526562960683,1.677053125921366,1.677053125921366,0.0,0.0,0.0,4.192632814803415,0.838526562960683,0.0,0.0,0.0,0.08973836545285455,0.0717350715864625
0,0.0,0.0,0.0,0.0,1.4660462611927876,0.0,0.0,1.4660462611927876,0.0,0.0,0.0,4.3981387835783625,0.0,0.0,0.0,0.7330231305963938,0.0,5.86418504477115,0.0,0.0,0.21410632311265548,0.05287054629095078
0,5.803156635039084,0.0,1.6580447528683098,1.6580447528683098,0.0,4.97413425860493,4.145111882170775,0.8290223764341549,0.8290223764341549,0.8290223764341549,3.3160895057366195,7.461201387907394,0.0,0.8290223764341549,0.8290223764341549,1.6580447528683098,2.487067129302465,0.0,0.8290223764341549,3.3160895057366195,0.07287083214526109,0.09810679142058396
0,1.7088975372991757,0.0,1.7088975372991757,0.0,0.0,0.8544487686495879,0.0,0.8544487686495879,0.0,0.0,0.0,0.0,0.0,0.8544487686495879,0.0,0.8544487686495879,0.8544487686495879,0.8544487686495879,0.8544487686495879,2.5633463059487633,0.08915545883320951,0.05639577251720268
0,4.3290214397334195,0.0,0.865804287946684,1.731608575893368,0.0,0.0,1.731608575893368,1.731608575893368,0.0,0.0,4.3290214397334195,2.5974128638400518,0.0,0.0,0.865804287946684,0.865804287946684,1.731608575893368,0.0,0.0,1.731608575893368,0.07423674081297822,0.05995897124033783
0,0.0,0.0,0.0,0.8286114044064621,0.0,2.4858342132193862,0.0,0.0,0.0,0.0,0.8286114044064621,2.4858342132193862,0.8286114044064621,0.0,0.0,0.8286114044064621,0.8286114044064621,0.0,2.4858342132193862,0.8286114044064621,0.10349250396906681,0.06789609162447115
0,0.8570550464512405,0.8570550464512405,0.0,2.5711651393537216,0.0,0.0,1.714110092902481,0.0,1.714110092902481,0.0,0.8570550464512405,0.8570550464512405,0.8570550464512405,0.8570550464512405,0.0,0.0,1.714110092902481,0.0,0.0,0.0,0.08445652888767832,0.058488424661081236
0,0.8250429573857746,1.6500859147715492,1.6500859147715492,1.6500859147715492,0.0,0.0,0.0,0.8250429573857746,0.0,0.0,0.8250429573857746,0.8250429573857746,0.8250429573857746,1.6500859147715492,0.8250429573857746,0.8250429573857746,0.8250429573857746,0.0,2.475128872157324,0.8250429573857746,0.09027325113899695,0.08468379147522846
0,0.0,0.8285293882106709,0.0,0.0,0.8285293882106709,0.8285293882106709,0.0,0.0,0.0,0.0,0.0,1.6570587764213418,0.8285293882106709,0.0,1.6570587764213418,0.8285293882106709,1.6570587764213418,1.6570587764213418,0.0,1.6570587764213418,0.07704720753234412,0.09442340425698506
0,3.1895500427984604,0.0,0.0,0.0,0.0,0.7973875106996151,0.0,0.7973875106996151,0.0,0.7973875106996151,0.0,1.5947750213992302,0.7973875106996151,1.5947750213992302,0.0,1.5947750213992302,0.7973875106996151,1.5947750213992302,0.0,2.3921625320988453,0.08693497438609317,0.1156775149142917
0,3.851377736698383,3.0811021893587065,0.7702755473396766,0.7702755473396766,0.7702755473396766,0.0,0.0,3.851377736698383,0.7702755473396766,0.0,0.7702755473396766,2.31082664201903,0.0,0.7702755473396766,0.0,0.7702755473396766,0.7702755473396766,1.5405510946793533,0.0,2.31082664201903,0.09693038062590276,0.1327940720344206
0,0.0,2.481112693126993,1.6540751287513287,1.6540751287513287,1.6540751287513287,0.0,0.8270375643756643,1.6540751287513287,0.0,0.8270375643756643,3.3081502575026573,0.0,0.0,0.8270375643756643,0.8270375643756643,4.135187821878322,0.8270375643756643,0.0,0.0,0.8270375643756643,0.08643744282685818,0.08652499279747741
0,2.428509753148764,2.428509753148764,0.809503251049588,1.619006502099176,4.857019506297528,1.619006502099176,1.619006502099176,4.04751625524794,0.0,1.619006502099176,3.238013004198352,4.04751625524794,0.809503251049588,0.809503251049588,2.428509753148764,1.619006502099176,0.809503251049588,0.0,1.619006502099176,2.428509753148764,0.08662163615107656,0.10387511279933556
0,2.470825651402283,0.0,0.0,0.8236085504674275,0.8236085504674275,0.8236085504674275,1.647217100934855,0.8236085504674275,0.8236085504674275,1.647217100934855,0.8236085504674275,0.8236085504674275,0.0,1.647217100934855,0.0,0.0,0.0,0.0,1.647217100934855,0.0,0.0944076511241772,0.08198379840839522
0,0.0,4.684624658912336,0.7807707764853893,0.0,3.123083105941557,0.7807707764853893,0.0,1.5615415529707786,0.0,1.5615415529707786,0.7807707764853893,0.7807707764853893,0.0,0.0,0.7807707764853893,0.7807707764853893,0.7807707764853893,0.0,2.342312329456168,0.7807707764853893,0.08546985269498002,0.1337593708196306
0,0.7928772386129048,1.5857544772258096,0.7928772386129048,0.7928772386129048,0.0,0.0,0.7928772386129048,0.7928772386129048,0.7928772386129048,0.7928772386129048,1.5857544772258096,0.7928772386129048,0.0,0.7928772386129048,0.7928772386129048,0.7928772386129048,0.0,0.0,0.0,0.0,0.10891890256674754,0.09820385882034763
0,0.7796316380612477,0.7796316380612477,0.7796316380612477,0.0,0.0,0.7796316380612477,0.0,0.0,0.7796316380612477,0.0,0.7796316380612477,0.0,0.0,0.0,0.7796316380612477,0.0,0.7796316380612477,3.1185265522449908,0.0,0.0,0.14595816789339758,0.07441019404535468
0,0.0,1.5767239107986009,0.7883619553993004,0.0,0.0,0.0,0.0,1.5767239107986009,0.0,0.0,1.5767239107986009,0.7883619553993004,0.0,0.7883619553993004,0.0,0.0,1.5767239107986009,0.0,1.5767239107986009,1.5767239107986009,0.10160920208550536,0.11002884251519421
0,0.8423330895123184,0.8423330895123184,0.0,0.0,1.684666179024637,1.684666179024637,0.0,1.684666179024637,0.0,1.684666179024637,0.0,0.0,0.0,0.8423330895123184,1.684666179024637,1.684666179024637,0.0,0.8423330895123184,0.0,0.0,0.0781580335856386,0.07950887690204302
0,1.4316654082600748,2.147498112390112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316654082600748,2.147498112390112,3.579163520650187,0.0,0.7158327041300374,0.0,0.0,0.0,0.0,0.0,0.7158327041300374,0.14362218154950737,0.14054511432045524
0,0.8284846576479867,0.0,1.6569693152959735,0.0,0.0,0.0,3.313938630591947,0.8284846576479867,0.8284846576479867,0.0,1.6569693152959735,0.8284846576479867,0.0,0.0,0.0,0.0,0.8284846576479867,0.0,1.6569693152959735,0.0,0.0890009613788298,0.08251438097318342
0,0.0,3.990968091267796,0.7981936182535592,1.5963872365071183,4.7891617095213554,2.3945808547606777,3.1927744730142367,3.990968091267796,0.0,0.7981936182535592,2.3945808547606777,3.990968091267796,0.0,0.0,1.5963872365071183,3.1927744730142367,3.1927744730142367,3.1927744730142367,0.0,0.7981936182535592,0.09856814378408103,0.10323823796235981
0,0.8165929644396276,0.0,0.8165929644396276,2.4497788933188827,0.0,0.8165929644396276,0.8165929644396276,0.0,0.0,4.082964822198138,0.8165929644396276,0.8165929644396276,0.8165929644396276,0.8165929644396276,0.0,0.0,1.6331859288792552,0.0,0.8165929644396276,0.8165929644396276,0.08359148294261935,0.09981555261775296
0,0.794271282675335,0.794271282675335,0.794271282675335,0.0,0.0,0.0,3.17708513070134,2.382813848026005,0.0,1.58854256535067,1.58854256535067,2.382813848026005,0.0,0.0,0.0,0.794271282675335,0.0,0.794271282675335,0.0,2.382813848026005,0.09495106758528485,0.1107776497393801
0,0.0,5.149138835963625,0.0,0.0,0.735591262280518,0.0,3.6779563114025895,2.206773786841554,0.0,0.0,2.206773786841554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625698157436865,0.10815175614511345
0,3.3445907459403377,0.0,0.0,0.0,0.0,0.0,0.8361476864850844,1.6722953729701688,0.0,0.8361476864850844,2.5084430594552534,3.3445907459403377,1.6722953729701688,0.8361476864850844,0.8361476864850844,0.0,0.8361476864850844,0.8361476864850844,0.0,1.6722953729701688,0.07890040778838123,0.08495190572653435
0,2.5170097060098997,0.8390032353366332,0.8390032353366332,1.6780064706732665,0.0,0.0,2.5170097060098997,0.0,0.0,0.8390032353366332,0.0,2.5170097060098997,0.0,1.6780064706732665,2.5170097060098997,2.5170097060098997,0.0,0.0,0.0,4.195016176683167,0.08862628495187702,0.0723704797114898
0,0.7900839345821177,1.5801678691642354,1.5801678691642354,0.7900839345821177,0.0,0.7900839345821177,3.1603357383284707,1.5801678691642354,0.0,0.7900839345821177,2.370251803746353,0.0,0.0,0.0,0.0,0.0,0.7900839345821177,0.0,0.0,0.7900839345821177,0.10943426344739153,0.1004818019704907
0,1.5933533397105135,1.5933533397105135,0.7966766698552568,0.0,0.0,0.0,0.0,1.5933533397105135,0.0,0.7966766698552568,3.186706679421027,3.186706679421027,0.0,1.5933533397105135,0.7966766698552568,0.0,0.7966766698552568,0.7966766698552568,0.0,0.7966766698552568,0.08017449700273317,0.12314883314201011
0,4.499334682208769,0.0,0.8998669364417538,1.7997338728835075,5.3992016186505225,0.8998669364417538,1.7997338728835075,0.8998669364417538,0.0,0.8998669364417538,1.7997338728835075,0.8998669364417538,0.0,1.7997338728835075,2.6996008093252613,0.0,3.599467745767015,0.0,0.0,0.8998669364417538,0.04893057421198432,0.05120248934626202
0,2.772412659867158,0.0,0.0,0.0,0.0,0.0,0.0,2.772412659867158,0.0,2.772412659867158,1.8482751065781053,0.0,0.0,0.9241375532890527,0.9241375532890527,2.772412659867158,3.6965502131562107,0.0,0.9241375532890527,0.0,0.04319551226877917,0.03266693444216822
0,2.3868889161180813,0.7956296387060271,0.0,0.7956296387060271,0.0,0.0,0.7956296387060271,0.0,0.0,0.7956296387060271,0.0,0.0,0.0,0.0,0.7956296387060271,1.5912592774120542,2.3868889161180813,1.5912592774120542,0.0,0.0,0.10550000943133524,0.09887035186263754
0,5.173826889523004,0.0,3.4492179263486693,0.0,1.7246089631743347,0.0,0.0,3.4492179263486693,3.4492179263486693,0.0,8.623044815871674,1.7246089631743347,0.0,0.0,0.0,0.0,0.0,1.7246089631743347,0.0,1.7246089631743347,0.06645409574028037,0.07124142267255232
0,0.0,2.7658036655382454,0.0,0.0,0.0,0.0,0.0,0.6914509163845614,0.0,0.0,0.6914509163845614,0.0,0.6914509163845614,0.0,0.6914509163845614,0.6914509163845614,0.6914509163845614,2.7658036655382454,0.6914509163845614,0.0,0.137705965335427,0.17084311828001172
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539442001523961,0.0,0.0,0.0,1.4539442001523961,0.0,0.7269721000761981,0.7269721000761981,0.0,0.7269721000761981,3.6348605003809906,0.0,0.7269721000761981,0.1399477169593252,0.13308018296447677
0,2.555238293812819,0.0,0.8517460979376064,0.8517460979376064,0.0,0.0,0.0,4.258730489688031,0.0,0.0,0.0,2.555238293812819,0.0,0.0,1.7034921958752127,0.8517460979376064,1.7034921958752127,0.8517460979376064,0.8517460979376064,0.0,0.06227912634991743,0.0859747757124762
0,1.6911765075925012,0.8455882537962506,1.6911765075925012,0.8455882537962506,0.0,0.0,0.0,0.8455882537962506,0.0,1.6911765075925012,0.0,0.0,0.0,3.3823530151850023,1.6911765075925012,0.8455882537962506,0.8455882537962506,0.0,0.8455882537962506,0.8455882537962506,0.07663956550071971,0.07777218070302966
0,1.5146324892312983,3.7865812230782456,1.5146324892312983,0.7573162446156492,0.0,0.0,3.0292649784625967,1.5146324892312983,0.7573162446156492,1.5146324892312983,1.5146324892312983,2.2719487338469473,0.0,0.0,0.7573162446156492,0.7573162446156492,1.5146324892312983,0.7573162446156492,0.0,3.7865812230782456,0.1086974363419054,0.1339863190424454
0,0.8246268303897685,2.4738804911693055,1.649253660779537,0.8246268303897685,4.947760982338611,0.0,0.8246268303897685,3.298507321559074,0.8246268303897685,0.8246268303897685,4.123134151948842,1.649253660779537,0.0,0.8246268303897685,1.649253660779537,3.298507321559074,0.0,0.8246268303897685,0.0,0.0,0.08368774145942923,0.09168542815080225
0,1.6826574524123095,0.8413287262061547,0.0,0.0,5.047972357236929,0.0,2.5239861786184643,0.8413287262061547,0.0,0.8413287262061547,0.8413287262061547,1.6826574524123095,0.0,0.0,0.8413287262061547,1.6826574524123095,0.8413287262061547,0.8413287262061547,1.6826574524123095,0.0,0.07164671659739197,0.0870245571964534
0,0.0,0.0,0.0,0.8943420261513321,5.366052156907992,2.683026078453996,1.7886840523026641,1.7886840523026641,0.8943420261513321,2.683026078453996,0.8943420261513321,0.8943420261513321,1.7886840523026641,1.7886840523026641,2.683026078453996,2.683026078453996,2.683026078453996,0.0,0.0,0.0,0.054249828680199584,0.05140814516846836
0,0.0,1.6870687540467397,0.0,2.5306031310701096,5.061206262140219,0.8435343770233699,0.8435343770233699,3.3741375080934795,0.8435343770233699,3.3741375080934795,0.8435343770233699,0.8435343770233699,0.0,0.8435343770233699,0.8435343770233699,3.3741375080934795,1.6870687540467397,0.0,1.6870687540467397,0.8435343770233699,0.09753739992478519,0.058928223051845065
0,1.6790342379635599,3.3580684759271198,1.6790342379635599,2.51855135694534,1.6790342379635599,5.03710271389068,0.0,4.1975855949089,0.8395171189817799,1.6790342379635599,0.8395171189817799,3.3580684759271198,2.51855135694534,1.6790342379635599,1.6790342379635599,3.3580684759271198,3.3580684759271198,0.0,2.51855135694534,0.0,0.07948625930511741,0.08099662171310267
0,0.8519874986644043,0.8519874986644043,2.555962495993213,1.7039749973288085,5.111924991986426,1.7039749973288085,2.555962495993213,0.8519874986644043,0.8519874986644043,0.0,0.8519874986644043,0.8519874986644043,0.0,0.8519874986644043,0.8519874986644043,2.555962495993213,0.8519874986644043,0.0,0.0,0.8519874986644043,0.06371017451386196,0.08430232682173387
0,1.6824077951001246,0.0,0.8412038975500623,0.8412038975500623,0.0,0.0,2.523611692650187,0.0,0.0,0.0,0.8412038975500623,2.523611692650187,0.0,0.0,1.6824077951001246,0.0,0.8412038975500623,0.0,0.0,0.8412038975500623,0.0825213313918138,0.0762747710581239
0,1.6228483909141609,2.4342725863712413,0.8114241954570804,2.4342725863712413,3.2456967818283218,3.2456967818283218,2.4342725863712413,2.4342725863712413,0.0,3.2456967818283218,3.2456967818283218,4.868545172742483,1.6228483909141609,0.8114241954570804,1.6228483909141609,1.6228483909141609,1.6228483909141609,0.0,0.8114241954570804,2.4342725863712413,0.07940564618009806,0.10917015836282154
0,0.8708317672541235,6.966654138032988,0.0,0.0,0.0,3.483327069016494,0.8708317672541235,0.0,0.8708317672541235,0.0,2.6124953017623707,4.354158836270617,0.0,0.0,0.8708317672541235,1.741663534508247,2.6124953017623707,0.0,0.8708317672541235,1.741663534508247,0.058020605254403224,0.07114762749147319
0,0.866595357184606,0.866595357184606,1.733190714369212,2.599786071553818,5.199572143107636,0.866595357184606,1.733190714369212,0.866595357184606,0.866595357184606,3.466381428738424,0.0,0.866595357184606,0.0,0.0,1.733190714369212,3.466381428738424,2.599786071553818,0.866595357184606,1.733190714369212,0.0,0.06451958501747128,0.06888505779792278
0,0.8457391389527127,0.8457391389527127,0.0,0.0,2.537217416858138,0.0,0.8457391389527127,1.6914782779054254,0.0,2.537217416858138,2.537217416858138,0.8457391389527127,0.0,1.6914782779054254,1.6914782779054254,0.8457391389527127,1.6914782779054254,0.0,0.0,2.537217416858138,0.07213736224313094,0.08212349880415644
0,0.0,0.0,1.847854096341254,0.0,0.0,1.847854096341254,0.0,0.923927048170627,0.0,1.847854096341254,2.771781144511881,0.0,0.0,1.847854096341254,9.239270481706269,0.923927048170627,1.847854096341254,0.0,0.923927048170627,3.695708192682508,0.036159522774221214,0.03991342905515188
0,0.0,1.6623817334823694,0.8311908667411847,0.0,1.6623817334823694,0.8311908667411847,0.0,0.8311908667411847,1.6623817334823694,0.8311908667411847,0.0,2.4935726002235543,0.0,0.8311908667411847,1.6623817334823694,0.0,0.8311908667411847,0.8311908667411847,0.8311908667411847,0.8311908667411847,0.08935933525299762,0.0794497980058176
0,0.0,0.8507855368241876,0.0,0.0,0.0,0.8507855368241876,0.8507855368241876,0.0,0.0,0.0,1.7015710736483751,0.8507855368241876,0.0,0.8507855368241876,0.8507855368241876,2.552356610472563,0.8507855368241876,0.0,0.0,2.552356610472563,0.07813470308278468,0.07107976009302773
0,0.0,1.6087377061581203,1.6087377061581203,0.8043688530790601,0.0,0.0,0.0,0.0,0.0,0.8043688530790601,1.6087377061581203,0.8043688530790601,0.0,0.0,0.8043688530790601,1.6087377061581203,0.8043688530790601,0.0,0.8043688530790601,0.8043688530790601,0.10144762550883514,0.09418352141210484
0,4.888012375225113,4.888012375225113,0.8146687292041855,0.0,0.0,3.258674916816742,0.8146687292041855,2.4440061876125565,0.0,0.0,1.629337458408371,8.146687292041856,0.0,0.0,0.0,0.8146687292041855,2.4440061876125565,0.0,0.0,2.4440061876125565,0.10352271748484931,0.08180855331096513
0,0.8680070299256027,0.0,0.0,0.8680070299256027,0.0,1.7360140598512055,0.8680070299256027,0.0,0.0,2.6040210897768086,1.7360140598512055,1.7360140598512055,0.0,0.0,0.8680070299256027,3.472028119702411,0.0,0.0,0.8680070299256027,1.7360140598512055,0.05725899333426374,0.07473397674013352
0,0.8470747444049559,0.8470747444049559,0.8470747444049559,0.8470747444049559,0.8470747444049559,0.0,0.8470747444049559,4.23537372202478,0.8470747444049559,1.6941494888099118,0.8470747444049559,0.0,0.8470747444049559,0.8470747444049559,0.8470747444049559,0.0,0.8470747444049559,0.0,0.0,0.8470747444049559,0.08863996731659503,0.06428528827844907
0,2.5722346924746122,2.5722346924746122,2.5722346924746122,0.857411564158204,0.0,0.857411564158204,0.857411564158204,0.857411564158204,0.0,0.0,3.429646256632816,0.0,0.0,0.0,0.857411564158204,0.857411564158204,0.0,0.0,0.0,2.5722346924746122,0.07182107904800533,0.0707673567937907
0,0.7674525885776741,3.0698103543106963,0.0,1.5349051771553481,0.0,0.7674525885776741,0.0,0.0,0.7674525885776741,0.7674525885776741,2.3023577657330225,1.5349051771553481,0.7674525885776741,2.3023577657330225,0.0,2.3023577657330225,0.0,0.7674525885776741,0.0,1.5349051771553481,0.12035918363266056,0.11218822778966536
0,0.0,0.0,0.8448317257707206,1.6896634515414413,0.0,0.8448317257707206,0.8448317257707206,0.0,0.0,0.8448317257707206,0.8448317257707206,1.6896634515414413,0.0,0.0,2.5344951773121616,0.8448317257707206,1.6896634515414413,1.6896634515414413,0.0,2.5344951773121616,0.06971711781865444,0.08545115641062506
0,1.6522418976741045,4.130604744185262,0.8261209488370522,3.304483795348209,0.0,2.478362846511157,2.478362846511157,0.0,0.8261209488370522,2.478362846511157,5.782846641859366,0.0,0.0,1.6522418976741045,1.6522418976741045,2.478362846511157,2.478362846511157,0.0,0.0,0.8261209488370522,0.09039392442869967,0.08348512673424797
