0,4.909726147220683,0.9819452294441366,0.9819452294441366,0.0,2.94583568833241,0.9819452294441366,0.0,4.909726147220683,0.0,1.9638904588882733,2.94583568833241,0.0,0.0,0.0,1.9638904588882733,0.9819452294441366,5.89167137666482,0.0,0.9819452294441366,0.9819452294441366,0.010912200095388281,0.0025223288110185456,0.0053567824868718155,-0.0007365408374152324
0,4.154019215731464,1.038504803932866,0.0,0.0,0.0,0.0,2.077009607865732,7.269533627530063,0.0,1.038504803932866,5.19252401966433,9.346543235395794,0.0,1.038504803932866,1.038504803932866,1.038504803932866,0.0,0.0,0.0,4.154019215731464,0.00023373033308062208,0.0032537900892931513,-0.02537109588234765,-0.016621228472892127
0,0.9702456568552733,1.9404913137105466,0.9702456568552733,0.0,0.0,0.0,0.9702456568552733,2.9107369705658197,0.9702456568552733,0.0,2.9107369705658197,2.9107369705658197,0.9702456568552733,0.0,0.0,2.9107369705658197,0.9702456568552733,1.9404913137105466,0.0,1.9404913137105466,0.006596882012715312,-0.004474395399467119,0.011944999051561517,0.015686857479917042
0,0.7501952164202584,7.501952164202584,0.0,0.0,0.0,0.0,7.501952164202584,3.0007808656810337,0.0,0.0,1.5003904328405169,0.0,0.0,0.0,0.7501952164202584,0.7501952164202584,0.0,0.0,0.0,0.7501952164202584,0.07727022743136111,0.06535440212227074,0.05269150242651847,0.05448865159959124
0,1.0179380711153576,2.0358761422307152,2.0358761422307152,2.0358761422307152,0.0,5.0896903555767885,3.053814213346073,4.0717522844614304,1.0179380711153576,2.0358761422307152,5.0896903555767885,0.0,1.0179380711153576,2.0358761422307152,0.0,4.0717522844614304,1.0179380711153576,0.0,3.053814213346073,3.053814213346073,-0.0067182176055266595,-0.004166397810438006,-0.00032146225813125694,-0.00673199344126166
0,0.0,7.927929610217328,0.0,0.990991201277166,5.9459472076629964,0.990991201277166,0.990991201277166,2.9729736038314982,0.0,1.981982402554332,1.981982402554332,1.981982402554332,0.0,1.981982402554332,1.981982402554332,0.990991201277166,0.0,0.0,0.990991201277166,1.981982402554332,-0.004077079407510208,0.0026268579847338637,0.002025277020102255,0.008433743125508077
0,0.0,0.9837432734907818,0.0,0.9837432734907818,1.9674865469815637,0.0,0.0,2.9512298204723453,0.0,0.9837432734907818,0.0,0.9837432734907818,0.0,1.9674865469815637,4.918716367453909,0.9837432734907818,0.9837432734907818,0.0,0.9837432734907818,0.9837432734907818,0.006803443273205231,0.0013617698074412609,0.004243522597624619,0.003847990830947215
0,8.891165941804262,0.0,0.0,0.0,0.0,2.963721980601421,0.0,0.9879073268671403,0.0,0.0,1.9758146537342807,0.0,0.0,0.9879073268671403,0.9879073268671403,0.9879073268671403,0.0,0.0,0.0,0.9879073268671403,0.0075516655955284034,-0.0007009560498135922,0.0046137498380080235,0.0006282137491367613
0,1.9571797955346115,2.9357696933019173,0.0,0.0,0.9785898977673058,1.9571797955346115,0.0,0.0,0.0,0.9785898977673058,0.9785898977673058,1.9571797955346115,0.0,2.9357696933019173,0.9785898977673058,0.0,1.9571797955346115,0.9785898977673058,0.9785898977673058,0.0,0.00533478086174758,0.002051234044270222,0.011594671105304159,0.002429416221372309
0,5.1229077679651995,0.0,1.02458155359304,0.0,0.0,0.0,1.02458155359304,5.1229077679651995,1.02458155359304,4.09832621437216,3.07374466077912,2.04916310718608,0.0,1.02458155359304,0.0,2.04916310718608,0.0,0.0,0.0,0.0,0.008028624089528473,-4.370595523760096e-05,-0.013575168081260497,-0.018991303646070358
0,3.0074992107861216,1.0024997369287072,0.0,0.0,0.0,1.0024997369287072,3.0074992107861216,0.0,0.0,1.0024997369287072,2.0049994738574144,2.0049994738574144,0.0,0.0,0.0,5.012498684643536,1.0024997369287072,0.0,0.0,0.0,-0.016922351058237514,-0.002644092571767559,0.0038941307801930534,0.01317257592110477
0,0.0,0.0,0.0,0.0,2.043039934874889,0.0,0.0,2.043039934874889,0.0,0.0,0.0,6.129119804624667,0.0,0.0,0.0,1.0215199674374444,0.0,8.172159739499556,0.0,0.0,-0.0403575529749421,-0.09591409286586018,0.033429270660477246,0.08132240774288055
0,7.279099501629477,0.0,2.079742714751279,2.079742714751279,0.0,6.239228144253837,5.199356786878198,1.0398713573756395,1.0398713573756395,1.0398713573756395,4.159485429502558,9.358842216380756,0.0,1.0398713573756395,1.0398713573756395,2.079742714751279,3.1196140721269185,0.0,1.0398713573756395,4.159485429502558,-0.0019011109220684593,0.000617297993542726,-0.017806507061927008,-0.020781037385186833
0,1.9496018498557408,0.0,1.9496018498557408,0.0,0.0,0.9748009249278704,0.0,0.9748009249278704,0.0,0.0,0.0,0.0,0.0,0.9748009249278704,0.0,0.9748009249278704,0.9748009249278704,0.9748009249278704,0.9748009249278704,2.924402774783611,0.003302794437734018,0.0014106976280554631,0.00464480556277743,0.015840777443562618
0,5.026346571754709,0.0,1.0052693143509417,2.0105386287018834,0.0,0.0,2.0105386287018834,2.0105386287018834,0.0,0.0,5.026346571754709,3.0158079430528253,0.0,0.0,1.0052693143509417,1.0052693143509417,2.0105386287018834,0.0,0.0,2.0105386287018834,-0.010214350129620391,1.948431483040774e-05,0.004986276388884377,-6.0724925036168314e-05
0,0.0,0.0,0.0,1.038687796828879,0.0,3.116063390486637,0.0,0.0,0.0,0.0,1.038687796828879,3.116063390486637,1.038687796828879,0.0,0.0,1.038687796828879,1.038687796828879,0.0,3.116063390486637,1.038687796828879,-0.020422973647703756,-0.030317469177530424,0.01313336034432068,-0.001080714347965384
0,0.9343759994981583,0.9343759994981583,0.0,2.803127998494475,0.0,0.0,1.8687519989963166,0.0,1.8687519989963166,0.0,0.9343759994981583,0.9343759994981583,0.9343759994981583,0.9343759994981583,0.0,0.0,1.8687519989963166,0.0,0.0,0.0,0.005776777413442301,0.0008729594210880617,0.013069021530664658,0.04590524213664678
0,0.9871120818978492,1.9742241637956983,1.9742241637956983,1.9742241637956983,0.0,0.0,0.0,0.9871120818978492,0.0,0.0,0.9871120818978492,0.9871120818978492,0.9871120818978492,1.9742241637956983,0.9871120818978492,0.9871120818978492,0.9871120818978492,0.0,2.9613362456935475,0.9871120818978492,-0.005002082498699462,0.005294714098850547,0.004936062851829377,0.007659223650170384
0,0.0,0.9936504642799646,0.0,0.0,0.9936504642799646,0.9936504642799646,0.0,0.0,0.0,0.0,0.0,1.9873009285599292,0.9936504642799646,0.0,1.9873009285599292,0.9936504642799646,1.9873009285599292,1.9873009285599292,0.0,1.9873009285599292,0.009365472429947962,0.004417351905315063,-0.004286303454187616,-0.003146985161039876
0,4.064161673008209,0.0,0.0,0.0,0.0,1.0160404182520522,0.0,1.0160404182520522,0.0,1.0160404182520522,0.0,2.0320808365041043,1.0160404182520522,2.0320808365041043,0.0,2.0320808365041043,1.0160404182520522,2.0320808365041043,0.0,3.0481212547561567,0.002863377776313468,-0.0021251406167341986,-0.006421192164148376,-0.01035746324748314
0,5.108251548222124,4.0866012385777,1.021650309644425,1.021650309644425,1.021650309644425,0.0,0.0,5.108251548222124,1.021650309644425,0.0,1.021650309644425,3.0649509289332744,0.0,1.021650309644425,0.0,1.021650309644425,1.021650309644425,2.04330061928885,0.0,3.0649509289332744,0.013611724875304473,0.008150346226126627,-0.025132643112806736,-0.018279737633049173
0,0.0,3.0200591476477894,2.0133727650985263,2.0133727650985263,2.0133727650985263,0.0,1.0066863825492631,2.0133727650985263,0.0,1.0066863825492631,4.0267455301970525,0.0,0.0,1.0066863825492631,1.0066863825492631,5.033431912746315,1.0066863825492631,0.0,0.0,1.0066863825492631,-0.0032349408971543156,0.0020936212170318664,-0.0030717838531508887,-0.0024732790159897543
0,3.101081151854013,3.101081151854013,1.033693717284671,2.067387434569342,6.202162303708026,2.067387434569342,2.067387434569342,5.168468586423355,0.0,2.067387434569342,4.134774869138684,5.168468586423355,1.033693717284671,1.033693717284671,3.101081151854013,2.067387434569342,1.033693717284671,0.0,2.067387434569342,3.101081151854013,-0.005196634151282706,-0.0001217713611387517,-0.016878372706038876,-0.01149693906621075
0,3.0789426223740275,0.0,0.0,1.0263142074580092,1.0263142074580092,1.0263142074580092,2.0526284149160183,1.0263142074580092,1.0263142074580092,2.0526284149160183,1.0263142074580092,1.0263142074580092,0.0,2.0526284149160183,0.0,0.0,0.0,0.0,2.0526284149160183,0.0,-0.01754361524665116,-0.01768754436579615,0.005963086361679221,0.0029538657927589006
0,0.0,5.913921561641119,0.9856535936068531,0.0,3.9426143744274125,0.9856535936068531,0.0,1.9713071872137062,0.0,1.9713071872137062,0.9856535936068531,0.9856535936068531,0.0,0.0,0.9856535936068531,0.9856535936068531,0.9856535936068531,0.0,2.9569607808205594,0.9856535936068531,0.02325336093366492,0.012889973842172763,-0.01574420241773906,-0.006052725964951854
0,1.0176882136225698,2.0353764272451396,1.0176882136225698,1.0176882136225698,0.0,0.0,1.0176882136225698,1.0176882136225698,1.0176882136225698,1.0176882136225698,2.0353764272451396,1.0176882136225698,0.0,1.0176882136225698,1.0176882136225698,1.0176882136225698,0.0,0.0,0.0,0.0,-0.016603484934729802,0.005243645289231368,-0.0028112455827803565,-0.003517128394291002
0,0.9692123324552624,0.9692123324552624,0.9692123324552624,0.0,0.0,0.9692123324552624,0.0,0.0,0.9692123324552624,0.0,0.9692123324552624,0.0,0.0,0.0,0.9692123324552624,0.0,0.9692123324552624,3.8768493298210496,0.0,0.0,-0.00019114655771060407,-0.010172200151334417,0.009661298622382016,0.031489715631400524
0,0.0,1.9436656180625123,0.9718328090312561,0.0,0.0,0.0,0.0,1.9436656180625123,0.0,0.0,1.9436656180625123,0.9718328090312561,0.0,0.9718328090312561,0.0,0.0,1.9436656180625123,0.0,1.9436656180625123,1.9436656180625123,0.018333923275121067,0.014221461527860057,-0.008171815872726553,0.003783622038489373
0,0.9927549100644059,0.9927549100644059,0.0,0.0,1.9855098201288117,1.9855098201288117,0.0,1.9855098201288117,0.0,1.9855098201288117,0.0,0.0,0.0,0.9927549100644059,1.9855098201288117,1.9855098201288117,0.0,0.9927549100644059,0.0,0.0,-0.0029294304348288884,0.0005341408741699695,0.0009315959180812266,0.008708783578171824
0,2.240289707404772,3.3604345611071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240289707404772,3.3604345611071573,5.600724268511929,0.0,1.120144853702386,0.0,0.0,0.0,0.0,0.0,1.120144853702386,-0.04254496701648503,-0.025217892164624996,-0.0389534736536983,-0.01342852086757754
0,1.033637867805002,0.0,2.067275735610004,0.0,0.0,0.0,4.134551471220008,1.033637867805002,1.033637867805002,0.0,2.067275735610004,1.033637867805002,0.0,0.0,0.0,0.0,1.033637867805002,0.0,2.067275735610004,0.0,-0.004309033911120165,-0.021972419715712614,-0.0098830383580118,0.002526624179842535
0,0.0,4.982180249906374,0.9964360499812749,1.9928720999625498,5.9786162998876495,2.9893081499438248,3.9857441999250995,4.982180249906374,0.0,0.9964360499812749,2.9893081499438248,4.982180249906374,0.0,0.0,1.9928720999625498,3.9857441999250995,3.9857441999250995,3.9857441999250995,0.0,0.9964360499812749,0.005090549713066666,0.005576365445128691,0.0009521803763136302,-0.008055145515783907
0,1.0739086109629001,0.0,1.0739086109629001,3.221725832888701,0.0,1.0739086109629001,1.0739086109629001,0.0,0.0,5.369543054814502,1.0739086109629001,1.0739086109629001,1.0739086109629001,1.0739086109629001,0.0,0.0,2.1478172219258003,0.0,1.0739086109629001,1.0739086109629001,-0.00471424251244257,-0.01665956045488896,-0.019854001256780662,-0.032680806738787996
0,1.0126306538533363,1.0126306538533363,1.0126306538533363,0.0,0.0,0.0,4.050522615413345,3.037891961560009,0.0,2.0252613077066726,2.0252613077066726,3.037891961560009,0.0,0.0,0.0,1.0126306538533363,0.0,1.0126306538533363,0.0,3.037891961560009,-0.003963997179665356,0.003986833654312959,0.0030366016058293514,-0.015690091933813193
0,0.0,6.340564315557179,0.0,0.0,0.9057949022224542,0.0,4.5289745111122715,2.717384706667363,0.0,0.0,2.717384706667363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170668396680423,0.016241562926040422,0.023607904829495787,0.059526298418689894
0,3.952326030576287,0.0,0.0,0.0,0.0,0.0,0.9880815076440718,1.9761630152881435,0.0,0.9880815076440718,2.964244522932215,3.952326030576287,1.9761630152881435,0.9880815076440718,0.9880815076440718,0.0,0.9880815076440718,0.9880815076440718,0.0,1.9761630152881435,0.0076369773415024276,0.009436211847193857,-0.001691400281101191,-0.0034632965516668236
0,2.997811012198133,0.9992703373993777,0.9992703373993777,1.9985406747987553,0.0,0.0,2.997811012198133,0.0,0.0,0.9992703373993777,0.0,2.997811012198133,0.0,1.9985406747987553,2.997811012198133,2.997811012198133,0.0,0.0,0.0,4.9963516869968885,-0.007684509274183454,-0.002846894730325756,0.0038843968000343153,0.007376669805097233
0,1.0346241741470623,2.0692483482941246,2.0692483482941246,1.0346241741470623,0.0,1.0346241741470623,4.138496696588249,2.0692483482941246,0.0,1.0346241741470623,3.103872522441187,0.0,0.0,0.0,0.0,0.0,1.0346241741470623,0.0,0.0,1.0346241741470623,-0.015339044623106396,-0.009492414542245753,-0.007585018227410311,-0.002207696754299935
0,2.000004596383768,2.000004596383768,1.000002298191884,0.0,0.0,0.0,0.0,2.000004596383768,0.0,1.000002298191884,4.000009192767536,4.000009192767536,0.0,2.000004596383768,1.000002298191884,0.0,1.000002298191884,1.000002298191884,0.0,1.000002298191884,0.025378211944277328,0.009015779013661223,-0.011634240118448188,-0.02276204903137421
0,4.954665889882117,0.0,0.9909331779764233,1.9818663559528467,5.94559906785854,0.9909331779764233,1.9818663559528467,0.9909331779764233,0.0,0.9909331779764233,1.9818663559528467,0.9909331779764233,0.0,1.9818663559528467,2.97279953392927,0.0,3.9637327119056933,0.0,0.0,0.9909331779764233,0.004264288736469292,0.0040850186131069915,0.0015349026920328734,-0.0008173880180324885
0,2.898706895824295,0.0,0.0,0.0,0.0,0.0,0.0,2.898706895824295,0.0,2.898706895824295,1.9324712638828634,0.0,0.0,0.9662356319414317,0.9662356319414317,2.898706895824295,3.8649425277657268,0.0,0.9662356319414317,0.0,0.006429902964750265,0.0012756140585406524,0.018854946962667332,0.007203904072610145
0,3.077083209575692,1.0256944031918973,0.0,1.0256944031918973,0.0,0.0,1.0256944031918973,0.0,0.0,1.0256944031918973,0.0,0.0,0.0,0.0,1.0256944031918973,2.0513888063837946,3.077083209575692,2.0513888063837946,0.0,0.0,-0.01594519728746798,-0.006131392097477438,-0.00847266562707151,0.004854851820119623
0,5.9795655216145045,0.0,3.98637701440967,0.0,1.993188507204835,0.0,0.0,3.98637701440967,3.98637701440967,0.0,9.965942536024174,1.993188507204835,0.0,0.0,0.0,0.0,0.0,1.993188507204835,0.0,1.993188507204835,0.004288345377612478,0.0073166449798660405,-0.00611161139409673,-0.0020876325657992706
0,0.0,4.408099401904918,0.0,0.0,0.0,0.0,0.0,1.1020248504762296,0.0,0.0,1.1020248504762296,0.0,1.1020248504762296,0.0,1.1020248504762296,1.1020248504762296,1.1020248504762296,4.408099401904918,1.1020248504762296,0.0,0.00038339646467442577,-0.0066178584217589445,-0.04022873091916514,-0.05556165759997997
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0529420495242094,0.0,0.0,0.0,2.0529420495242094,0.0,1.0264710247621047,1.0264710247621047,0.0,1.0264710247621047,5.132355123810524,0.0,1.0264710247621047,-0.00944645857350153,-0.013421156079138354,0.0028243192614133368,-0.006427729370878163
0,2.9560903121946493,0.0,0.9853634373982164,0.9853634373982164,0.0,0.0,0.0,4.926817186991082,0.0,0.0,0.0,2.9560903121946493,0.0,0.0,1.9707268747964328,0.9853634373982164,1.9707268747964328,0.9853634373982164,0.9853634373982164,0.0,0.003802057534877387,0.015529374372693852,0.00028997792510253366,-0.0049848472308900845
0,1.9706074756080862,0.9853037378040431,1.9706074756080862,0.9853037378040431,0.0,0.0,0.0,0.9853037378040431,0.0,1.9706074756080862,0.0,0.0,0.0,3.9412149512161725,1.9706074756080862,0.9853037378040431,0.9853037378040431,0.0,0.9853037378040431,0.9853037378040431,0.010699998320438466,0.006609878722489625,-0.0017847261697641619,-0.0008288886772068985
0,2.1491298144246396,5.372824536061598,2.1491298144246396,1.0745649072123198,0.0,0.0,4.298259628849279,2.1491298144246396,1.0745649072123198,2.1491298144246396,2.1491298144246396,3.223694721636959,0.0,0.0,1.0745649072123198,1.0745649072123198,2.1491298144246396,1.0745649072123198,0.0,5.372824536061598,-0.008272409916685226,0.0038836343265650913,-0.041745947562646775,-0.028430184059552794
0,1.0191695163237793,3.0575085489713376,2.0383390326475586,1.0191695163237793,6.115017097942675,0.0,1.0191695163237793,4.076678065295117,1.0191695163237793,1.0191695163237793,5.095847581618896,2.0383390326475586,0.0,1.0191695163237793,2.0383390326475586,4.076678065295117,0.0,1.0191695163237793,0.0,0.0,-0.003903166536861383,-0.006731144526307926,-0.006607599386655047,-0.0019276058739548753
0,2.0081214228395425,1.0040607114197713,0.0,0.0,6.024364268518627,0.0,3.0121821342593136,1.0040607114197713,0.0,1.0040607114197713,1.0040607114197713,2.0081214228395425,0.0,0.0,1.0040607114197713,2.0081214228395425,1.0040607114197713,1.0040607114197713,2.0081214228395425,0.0,-0.0019736313755402703,0.013526031031966009,-0.010493821386514463,-0.005119289689682424
0,0.0,0.0,0.0,1.0042348212951315,6.025408927770789,3.0127044638853944,2.008469642590263,2.008469642590263,1.0042348212951315,3.0127044638853944,1.0042348212951315,1.0042348212951315,2.008469642590263,2.008469642590263,3.0127044638853944,3.0127044638853944,3.0127044638853944,0.0,0.0,0.0,-0.0028960837994464745,-0.00245277355452517,0.0034123624717077587,-0.002298326412867617
0,0.0,2.01204256079642,0.0,3.01806384119463,6.03612768238926,1.00602128039821,1.00602128039821,4.02408512159284,1.00602128039821,4.02408512159284,1.00602128039821,1.00602128039821,0.0,1.00602128039821,1.00602128039821,4.02408512159284,2.01204256079642,0.0,2.01204256079642,1.00602128039821,-0.022041842874864173,-0.015303897379230085,0.021377439739989377,0.00994702011589485
0,1.9737141852416062,3.9474283704832125,1.9737141852416062,2.9605712778624094,1.9737141852416062,5.921142555724819,0.0,4.934285463104016,0.9868570926208031,1.9737141852416062,0.9868570926208031,3.9474283704832125,2.9605712778624094,1.9737141852416062,1.9737141852416062,3.9474283704832125,3.9474283704832125,0.0,2.9605712778624094,0.0,0.0028279737024813354,0.0067229961961104805,-0.006242640774901034,0.009834578255506137
0,1.0382160929606061,1.0382160929606061,3.1146482788818184,2.0764321859212123,6.229296557763637,2.0764321859212123,3.1146482788818184,1.0382160929606061,1.0382160929606061,0.0,1.0382160929606061,1.0382160929606061,0.0,1.0382160929606061,1.0382160929606061,3.1146482788818184,1.0382160929606061,0.0,0.0,1.0382160929606061,-0.0001140211957384094,-0.000629011592929528,-0.018664159033621397,-0.01880890113831688
0,1.9677623642746138,0.0,0.9838811821373069,0.9838811821373069,0.0,0.0,2.951643546411921,0.0,0.0,0.0,0.9838811821373069,2.951643546411921,0.0,0.0,1.9677623642746138,0.0,0.9838811821373069,0.0,0.0,0.9838811821373069,-0.003874398779363894,0.010356300011459207,-0.01034300229868891,0.01997991892928658
0,2.108918925719918,3.1633783885798774,1.054459462859959,3.1633783885798774,4.217837851439836,4.217837851439836,3.1633783885798774,3.1633783885798774,0.0,4.217837851439836,4.217837851439836,6.326756777159755,2.108918925719918,1.054459462859959,2.108918925719918,2.108918925719918,2.108918925719918,0.0,1.054459462859959,3.1633783885798774,-0.004446259011668865,0.004062496762089945,-0.03233497457280525,-0.02174072603757492
0,0.8211485724422958,6.569188579538366,0.0,0.0,0.0,3.284594289769183,0.8211485724422958,0.0,0.8211485724422958,0.0,2.4634457173268873,4.105742862211478,0.0,0.0,0.8211485724422958,1.6422971448845916,2.4634457173268873,0.0,0.8211485724422958,1.6422971448845916,0.06388820633414986,0.03243121254426611,0.05156712492368504,0.0309648837556032
0,1.0005557533681153,1.0005557533681153,2.0011115067362306,3.001667260104346,6.003334520208692,1.0005557533681153,2.0011115067362306,1.0005557533681153,1.0005557533681153,4.002223013472461,0.0,1.0005557533681153,0.0,0.0,2.0011115067362306,4.002223013472461,3.001667260104346,1.0005557533681153,2.0011115067362306,0.0,-0.0007597440170696258,-0.0011170902431591884,-0.003884137816078933,0.005205218708192471
0,1.0234122978523992,1.0234122978523992,0.0,0.0,3.0702368935571975,0.0,1.0234122978523992,2.0468245957047984,0.0,3.0702368935571975,3.0702368935571975,1.0234122978523992,0.0,2.0468245957047984,2.0468245957047984,1.0234122978523992,2.0468245957047984,0.0,0.0,3.0702368935571975,-0.0021797775544788473,-0.006961418762639728,-0.007877517164151963,-0.0063935843711286815
0,0.0,0.0,1.980431288401183,0.0,0.0,1.980431288401183,0.0,0.9902156442005915,0.0,1.980431288401183,2.9706469326017744,0.0,0.0,1.980431288401183,9.902156442005914,0.9902156442005915,1.980431288401183,0.0,0.9902156442005915,3.960862576802366,0.008520430005644307,0.0015587849383004193,-0.00239453928935793,0.0020996801448216955
0,0.0,1.8760453339307124,0.9380226669653562,0.0,1.8760453339307124,0.9380226669653562,0.0,0.9380226669653562,1.8760453339307124,0.9380226669653562,0.0,2.8140680008960683,0.0,0.9380226669653562,1.8760453339307124,0.0,0.9380226669653562,0.9380226669653562,0.9380226669653562,0.9380226669653562,0.019284184996983145,0.016379151360430135,0.022932691864318323,0.00338130481291226
0,0.0,1.014383323778693,0.0,0.0,0.0,1.014383323778693,1.014383323778693,0.0,0.0,0.0,2.028766647557386,1.014383323778693,0.0,1.014383323778693,1.014383323778693,3.0431499713360792,1.014383323778693,0.0,0.0,3.0431499713360792,-0.001518448812409528,-0.006029310924823763,-2.5884651189508767e-05,-0.006809679390270168
0,0.0,2.018265716255252,2.018265716255252,1.009132858127626,0.0,0.0,0.0,0.0,0.0,1.009132858127626,2.018265716255252,1.009132858127626,0.0,0.0,1.009132858127626,2.018265716255252,1.009132858127626,0.0,1.009132858127626,1.009132858127626,-0.010174843673860425,0.0010605056923871287,0.0015654773483013008,-0.001583997494454053
0,5.536696041733326,5.536696041733326,0.922782673622221,0.0,0.0,3.691130694488884,0.922782673622221,2.768348020866663,0.0,0.0,1.845565347244442,9.22782673622221,0.0,0.0,0.0,0.922782673622221,2.768348020866663,0.0,0.0,2.768348020866663,0.014070149387479615,0.008732040879233086,0.03209387772514426,0.02232125838592201
0,0.9788033331037367,0.0,0.0,0.9788033331037367,0.0,1.9576066662074734,0.9788033331037367,0.0,0.0,2.93640999931121,1.9576066662074734,1.9576066662074734,0.0,0.0,0.9788033331037367,3.9152133324149467,0.0,0.0,0.9788033331037367,1.9576066662074734,0.010950743510330681,0.017401757259815347,-0.005326299624039103,-0.0018295342498437285
0,0.9887356046574648,0.9887356046574648,0.9887356046574648,0.9887356046574648,0.9887356046574648,0.0,0.9887356046574648,4.943678023287324,0.9887356046574648,1.9774712093149296,0.9887356046574648,0.0,0.9887356046574648,0.9887356046574648,0.9887356046574648,0.0,0.9887356046574648,0.0,0.0,0.9887356046574648,-0.009725782127342979,6.41196666534515e-05,0.010649918062062162,0.010276139741162512
0,2.8774191205420014,2.8774191205420014,2.8774191205420014,0.9591397068473339,0.0,0.9591397068473339,0.9591397068473339,0.9591397068473339,0.0,0.0,3.8365588273893354,0.0,0.0,0.0,0.9591397068473339,0.9591397068473339,0.0,0.0,0.0,2.8774191205420014,0.016493851230584753,0.008222257840077903,0.009309383308401123,0.0068348007736023795
0,1.078382191584557,4.313528766338228,0.0,2.156764383169114,0.0,1.078382191584557,0.0,0.0,1.078382191584557,1.078382191584557,3.2351465747536707,2.156764383169114,1.078382191584557,3.2351465747536707,0.0,3.2351465747536707,0.0,1.078382191584557,0.0,2.156764383169114,-0.02938289672234928,-0.023815603660719317,-0.016724715028153307,-0.008458976173335105
0,0.0,0.0,0.9723694843449405,1.944738968689881,0.0,0.9723694843449405,0.9723694843449405,0.0,0.0,0.9723694843449405,0.9723694843449405,1.944738968689881,0.0,0.0,2.9171084530348215,0.9723694843449405,1.944738968689881,1.944738968689881,0.0,2.9171084530348215,0.008868468367619032,0.01906485040623197,0.002637679928906604,-0.0029404830476982475
0,1.9694180983014766,4.923545245753692,0.9847090491507383,3.9388361966029533,0.0,2.954127147452215,2.954127147452215,0.0,0.9847090491507383,2.954127147452215,6.892963344055168,0.0,0.0,1.9694180983014766,1.9694180983014766,2.954127147452215,2.954127147452215,0.0,0.0,0.9847090491507383,0.0012155562499389318,0.002565309164371384,0.007459069407160235,0.004051016027791036
0,3.0467017107381515,1.0155672369127173,1.0155672369127173,0.0,0.0,2.0311344738254347,1.0155672369127173,2.0311344738254347,0.0,0.0,2.0311344738254347,0.0,0.0,2.0311344738254347,1.0155672369127173,2.0311344738254347,0.0,1.0155672369127173,0.0,0.0,-0.0021006282125541433,-0.0007025090731508845,-0.008005892664905971,-0.004758206962106231
0,1.0621532685640633,2.1243065371281267,0.0,1.0621532685640633,0.0,1.0621532685640633,3.1864598056921905,2.1243065371281267,0.0,0.0,6.372919611384381,1.0621532685640633,0.0,2.1243065371281267,0.0,1.0621532685640633,0.0,0.0,0.0,0.0,-0.014828310349868817,0.000711450899238614,-0.03266543899911674,-0.015370970114316483
0,0.9922070282566464,5.9532421695398785,0.9922070282566464,0.9922070282566464,5.9532421695398785,0.9922070282566464,2.9766210847699393,1.9844140565132928,2.9766210847699393,2.9766210847699393,0.9922070282566464,3.9688281130265857,0.0,1.9844140565132928,1.9844140565132928,1.9844140565132928,3.9688281130265857,0.0,0.9922070282566464,4.961035141283232,0.00934030697391731,0.0032936417156977614,-0.0028152142559489768,-0.0020257626903124886
0,0.0,1.0080262900233632,1.0080262900233632,0.0,0.0,0.0,2.0160525800467264,0.0,0.0,1.0080262900233632,0.0,3.0240788700700896,0.0,0.0,0.0,1.0080262900233632,2.0160525800467264,1.0080262900233632,2.0160525800467264,2.0160525800467264,0.0012505186238481842,0.020173145422323506,-0.02246262655401326,-0.006987327515521649
0,2.9839302969566837,0.9946434323188945,0.0,0.9946434323188945,5.967860593913367,0.0,0.9946434323188945,7.957147458551156,0.9946434323188945,0.0,3.978573729275578,0.0,0.0,0.9946434323188945,0.0,4.973217161594472,0.0,0.0,1.989286864637789,0.9946434323188945,0.004421422548351567,-0.006194401569819188,0.006126701139302774,0.001002845563270315
0,1.0344150966083256,1.0344150966083256,2.0688301932166513,0.0,0.0,0.0,1.0344150966083256,0.0,1.0344150966083256,0.0,2.0688301932166513,1.0344150966083256,0.0,3.1032452898249767,1.0344150966083256,3.1032452898249767,1.0344150966083256,1.0344150966083256,0.0,3.1032452898249767,-0.0233834654172373,-0.006804985612578357,2.379372076404828e-05,-0.004250439299273929
0,0.0,5.015896796413755,1.0031793592827511,0.0,8.02543487426201,0.0,0.0,2.0063587185655023,1.0031793592827511,0.0,2.0063587185655023,0.0,1.0031793592827511,0.0,4.012717437131005,2.0063587185655023,2.0063587185655023,1.0031793592827511,2.0063587185655023,1.0031793592827511,0.00047080470883735216,0.0024470638720607797,-0.001939125829547574,-0.004158102034101697
0,1.070364024601258,3.211092073803774,0.0,2.140728049202516,0.0,1.070364024601258,2.140728049202516,1.070364024601258,0.0,0.0,3.211092073803774,0.0,2.140728049202516,2.140728049202516,1.070364024601258,0.0,1.070364024601258,0.0,0.0,1.070364024601258,-0.006001202367417292,-0.002414346372110383,-0.03824683383152483,-0.023701642030205586
0,2.8831024291521805,0.0,0.9610341430507269,0.0,0.0,0.0,0.0,0.0,0.0,2.8831024291521805,2.8831024291521805,0.9610341430507269,0.0,1.9220682861014537,0.0,2.8831024291521805,0.9610341430507269,0.0,0.0,2.8831024291521805,0.016091427769477612,0.0029229788772938306,0.014889842640042545,0.005061607662459174
