0,6.669688245990008,0.0,1.667422061497502,3.334844122995004,0.0,0.0,0.833711030748751,3.334844122995004,0.0,2.501133092246253,2.501133092246253,1.667422061497502,1.667422061497502,3.334844122995004,0.0,3.334844122995004,1.667422061497502,0.833711030748751,0.0,2.501133092246253,0.0802107239814421,0.08607824526980687
0,0.9222826326082578,0.0,0.0,0.0,1.8445652652165156,0.9222826326082578,0.9222826326082578,0.9222826326082578,0.0,0.0,5.533695795649547,0.0,0.0,0.0,3.6891305304330313,2.7668478978247735,0.0,0.0,0.0,0.9222826326082578,0.03626474043612133,0.04145262695562075
0,2.4087562520864934,2.4087562520864934,0.8029187506954978,0.8029187506954978,0.8029187506954978,1.6058375013909956,2.4087562520864934,0.8029187506954978,0.8029187506954978,4.014593753477489,0.8029187506954978,1.6058375013909956,0.0,0.8029187506954978,0.0,0.8029187506954978,0.8029187506954978,0.0,0.8029187506954978,0.0,0.09163781364280868,0.10544343566169352
0,2.5256604556178326,3.3675472741571104,0.8418868185392776,2.5256604556178326,5.893207729774943,1.6837736370785552,0.8418868185392776,5.051320911235665,0.8418868185392776,0.8418868185392776,1.6837736370785552,2.5256604556178326,0.8418868185392776,1.6837736370785552,1.6837736370785552,4.209434092696388,1.6837736370785552,0.0,0.0,3.3675472741571104,0.0818229932850352,0.07629018817568724
0,1.5828156963513906,0.7914078481756953,0.0,0.0,0.0,0.0,0.0,0.7914078481756953,0.0,1.5828156963513906,2.374223544527086,0.7914078481756953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828156963513906,0.09688276729537566,0.11170938452892909
0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565275773353347,0.8565275773353347,0.0,0.8565275773353347,4.282637886676674,1.7130551546706694,0.0,0.8565275773353347,0.8565275773353347,1.7130551546706694,0.0,0.0,0.0,0.8565275773353347,0.05135667335637555,0.09211574930828975
0,0.0,6.075301525822967,0.7594126907278709,3.797063453639354,0.0,1.5188253814557418,1.5188253814557418,0.7594126907278709,0.0,3.0376507629114835,3.0376507629114835,2.2782380721836124,0.0,3.0376507629114835,0.0,0.7594126907278709,0.0,0.0,1.5188253814557418,0.0,0.10926310263220411,0.131324206639925
0,0.0,1.511587954601512,0.755793977300756,0.0,0.0,0.755793977300756,0.755793977300756,0.755793977300756,0.755793977300756,0.755793977300756,0.755793977300756,0.0,0.0,0.0,0.0,0.0,0.0,0.755793977300756,0.0,1.511587954601512,0.12913497155403236,0.11507105114521159
0,2.523137554596999,0.0,0.8410458515323331,0.8410458515323331,0.8410458515323331,0.8410458515323331,0.0,0.8410458515323331,0.0,0.0,0.0,0.0,0.8410458515323331,0.8410458515323331,0.0,0.0,0.8410458515323331,0.8410458515323331,0.0,0.0,0.0904300680817806,0.06852408038588625
0,1.6369036171079272,3.2738072342158544,0.8184518085539636,0.8184518085539636,6.547614468431709,1.6369036171079272,2.4553554256618906,3.2738072342158544,2.4553554256618906,0.8184518085539636,1.6369036171079272,2.4553554256618906,0.8184518085539636,0.8184518085539636,0.8184518085539636,3.2738072342158544,0.8184518085539636,0.8184518085539636,1.6369036171079272,1.6369036171079272,0.08733662222368478,0.09421156922235165
0,0.8147679625556217,0.8147679625556217,0.0,0.0,0.0,0.8147679625556217,0.0,0.0,0.8147679625556217,0.0,0.0,0.0,0.0,0.8147679625556217,2.444303887666865,0.0,0.0,2.444303887666865,0.8147679625556217,0.0,0.12051921958860128,0.06471281785577708
0,0.0,1.7103896634542075,1.7103896634542075,2.5655844951813114,6.84155865381683,0.0,1.7103896634542075,1.7103896634542075,0.0,0.8551948317271038,1.7103896634542075,1.7103896634542075,0.0,0.8551948317271038,3.420779326908415,1.7103896634542075,0.0,0.0,1.7103896634542075,1.7103896634542075,0.08294342423894757,0.061861744033948625
0,0.8159719754974397,0.8159719754974397,2.4479159264923194,2.4479159264923194,0.0,0.0,0.8159719754974397,4.079859877487198,0.8159719754974397,2.4479159264923194,0.8159719754974397,7.343747779476957,0.8159719754974397,0.0,0.0,0.0,0.8159719754974397,0.0,0.8159719754974397,2.4479159264923194,0.09449514608624737,0.0895328784163128
0,0.8632206192015849,0.0,0.0,1.7264412384031698,0.0,0.0,0.8632206192015849,4.316103096007924,0.0,0.0,0.0,0.0,0.8632206192015849,1.7264412384031698,0.8632206192015849,5.1793237152095095,0.0,0.8632206192015849,0.0,0.0,0.0665891988631138,0.07019018193530119
0,0.0,0.0,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.0,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.0,1.7775239406584566,2.666285910987685,0.8887619703292283,0.8887619703292283,0.8887619703292283,0.8887619703292283,1.7775239406584566,0.0564408077057306,0.054797221965041165
0,0.7380056484031109,1.4760112968062218,0.0,0.0,0.0,0.0,0.0,0.7380056484031109,0.0,0.0,0.0,2.2140169452093326,0.0,0.7380056484031109,0.0,0.0,0.0,0.0,2.9520225936124436,0.0,0.10314238541112232,0.15885196618576675
0,0.0,1.683038589836143,3.366077179672286,0.0,3.366077179672286,1.683038589836143,4.207596474590358,0.0,0.0,0.0,0.8415192949180715,0.0,0.8415192949180715,0.8415192949180715,0.0,0.0,0.0,0.0,0.0,0.0,0.07632124117839544,0.08215946390353303
0,0.8278209496025932,0.0,0.8278209496025932,0.8278209496025932,0.0,0.0,0.8278209496025932,0.0,0.0,1.6556418992051865,1.6556418992051865,2.48346284880778,0.0,0.0,0.8278209496025932,0.0,0.0,0.0,0.0,2.48346284880778,0.08754131591462735,0.08463773448277936
0,1.4621045072687784,0.7310522536343892,0.0,0.0,0.0,0.0,0.0,0.7310522536343892,0.0,0.7310522536343892,0.0,1.4621045072687784,0.0,0.0,0.0,0.0,0.0,1.4621045072687784,0.0,2.1931567609031677,0.1645161910861476,0.10443155527946323
0,2.476254593098912,2.476254593098912,4.127090988498187,1.6508363953992748,5.777927383897462,0.0,0.8254181976996374,2.476254593098912,1.6508363953992748,0.0,5.777927383897462,1.6508363953992748,0.0,1.6508363953992748,2.476254593098912,2.476254593098912,0.0,0.0,4.952509186197824,0.8254181976996374,0.08505287365774854,0.08952892864261394
0,0.864902617834906,0.864902617834906,0.0,0.0,0.0,0.864902617834906,0.864902617834906,1.729805235669812,0.864902617834906,0.0,2.594707853504718,0.0,0.0,0.0,1.729805235669812,1.729805235669812,0.864902617834906,0.0,0.0,0.0,0.04834855712596986,0.08674882503912416
0,1.698681889667467,0.0,0.0,1.698681889667467,0.0,2.5480228345012,3.397363779334934,5.0960456690024,1.698681889667467,0.8493409448337335,2.5480228345012,0.0,0.8493409448337335,1.698681889667467,1.698681889667467,3.397363779334934,0.8493409448337335,1.698681889667467,1.698681889667467,0.8493409448337335,0.07145345733053035,0.07920559783573616
0,0.0,2.380480375564618,0.7934934585215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869869170430786,1.5869869170430786,0.7934934585215393,1.5869869170430786,0.0,1.5869869170430786,0.7934934585215393,0.7934934585215393,0.0,0.13114241715940533,0.07536412431905536
0,6.182306879334213,0.0,0.0,0.0,0.0,1.7663733940954895,0.0,2.6495600911432344,0.0,0.8831866970477448,0.8831866970477448,0.0,1.7663733940954895,1.7663733940954895,0.8831866970477448,0.0,1.7663733940954895,0.8831866970477448,0.8831866970477448,0.0,0.07298928727783,0.043824015674425176
0,0.0,0.8829359168190949,0.8829359168190949,0.0,0.0,0.0,0.0,0.0,1.7658718336381898,0.0,2.6488077504572844,0.0,0.0,0.8829359168190949,4.414679584095475,0.0,0.8829359168190949,0.0,0.8829359168190949,0.0,0.05502102794546453,0.06204305523544069
0,0.0,0.0,0.0,0.0,0.0,0.7863339937071274,0.0,0.0,0.0,1.5726679874142548,2.359001981121382,2.359001981121382,0.0,0.0,0.0,0.0,0.0,1.5726679874142548,0.0,0.7863339937071274,0.08103989218824709,0.13262611410462558
0,0.0,0.0,2.7359764638812503,0.0,0.0,0.0,0.0,0.9119921546270834,0.0,1.8239843092541668,3.6479686185083335,0.0,0.9119921546270834,2.7359764638812503,0.0,3.6479686185083335,0.0,0.0,0.0,3.6479686185083335,0.04455563221394663,0.043452213158969986
0,0.0,0.8809645818556308,1.7619291637112615,0.0,0.0,0.0,0.0,0.0,0.8809645818556308,2.6428937455668926,3.523858327422523,0.0,1.7619291637112615,0.8809645818556308,1.7619291637112615,0.8809645818556308,0.0,0.0,0.8809645818556308,0.0,0.054850673804904056,0.06418474433946514
0,1.6790342379635599,3.3580684759271198,1.6790342379635599,2.51855135694534,1.6790342379635599,5.03710271389068,0.0,4.1975855949089,0.8395171189817799,1.6790342379635599,0.8395171189817799,3.3580684759271198,2.51855135694534,1.6790342379635599,1.6790342379635599,3.3580684759271198,3.3580684759271198,0.0,2.51855135694534,0.0,0.07948625930511741,0.08099662171310267
0,3.568108776696436,0.0,0.0,0.0,0.0,1.784054388348218,0.892027194174109,1.784054388348218,0.0,0.892027194174109,0.0,1.784054388348218,0.0,0.0,0.892027194174109,0.892027194174109,0.0,0.0,0.0,0.892027194174109,0.06826387121122801,0.039708934614662905
0,1.6693794054565863,4.173448513641466,5.008138216369759,2.5040691081848796,6.677517621826345,0.0,0.8346897027282931,0.8346897027282931,0.0,4.173448513641466,0.0,1.6693794054565863,0.8346897027282931,0.8346897027282931,3.3387588109131725,0.0,3.3387588109131725,0.0,1.6693794054565863,0.8346897027282931,0.07200152541818357,0.09330877185352325
0,0.0,2.2035311461964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2035311461964047,2.2035311461964047,0.7345103820654683,1.4690207641309365,0.0,0.7345103820654683,0.0,0.0,0.7345103820654683,0.0,0.1007115707567399,0.16477804717779176
0,2.5986031001086625,0.0,1.7324020667391082,0.0,0.0,0.0,0.0,3.4648041334782165,0.0,2.5986031001086625,2.5986031001086625,2.5986031001086625,0.0,0.8662010333695541,0.8662010333695541,0.8662010333695541,0.0,0.0,0.0,0.0,0.0711771404228834,0.06262182620756246
0,2.7417030479353617,0.0,0.0,0.0,0.913901015978454,2.7417030479353617,0.0,0.0,0.0,0.913901015978454,2.7417030479353617,0.0,0.0,0.913901015978454,0.913901015978454,0.0,0.0,0.0,0.0,1.827802031956908,0.04556937974921964,0.040529604272326505
0,0.8533958865682564,0.8533958865682564,0.0,0.0,0.0,0.8533958865682564,0.0,2.560187659704769,0.0,0.0,3.4135835462730255,2.560187659704769,0.0,0.0,1.7067917731365128,2.560187659704769,0.0,0.0,0.0,0.8533958865682564,0.07381489550521925,0.07278921792652442
0,0.0,1.4397708022051645,0.0,0.0,0.0,0.7198854011025823,0.0,0.7198854011025823,0.0,0.7198854011025823,1.4397708022051645,1.4397708022051645,0.0,0.0,0.0,0.0,0.0,0.7198854011025823,0.0,1.4397708022051645,0.13091589357183372,0.14919870532558396
0,0.8168699487673603,4.0843497438368015,1.6337398975347206,0.0,4.901219692604162,0.8168699487673603,0.0,4.0843497438368015,0.0,0.0,0.0,0.8168699487673603,0.8168699487673603,0.0,0.0,3.267479795069441,1.6337398975347206,0.0,0.8168699487673603,0.0,0.09849907818664459,0.08463097304599523
0,0.0,5.48373201074102,2.3501708617461516,0.0,0.0,1.5667805744974344,0.7833902872487172,1.5667805744974344,0.7833902872487172,3.1335611489948687,2.3501708617461516,0.7833902872487172,0.0,0.7833902872487172,3.1335611489948687,1.5667805744974344,1.5667805744974344,3.1335611489948687,0.7833902872487172,1.5667805744974344,0.11817233898859214,0.09843737376269068
0,0.0,3.061387341016329,0.7653468352540822,0.7653468352540822,0.0,0.0,0.7653468352540822,0.0,0.0,2.2960405057622464,0.7653468352540822,0.7653468352540822,0.0,0.7653468352540822,0.7653468352540822,0.7653468352540822,0.7653468352540822,0.7653468352540822,0.0,0.0,0.11615706185228311,0.11849610289363469
0,0.7763711220213453,1.5527422440426906,0.7763711220213453,0.0,0.0,0.0,0.0,0.7763711220213453,0.0,1.5527422440426906,2.329113366064036,2.329113366064036,0.0,0.0,0.0,0.7763711220213453,0.7763711220213453,0.0,0.7763711220213453,0.7763711220213453,0.09737580456587712,0.1262530734127775
0,0.0,1.6371041353247588,2.4556562029871385,0.8185520676623794,0.0,0.0,1.6371041353247588,0.0,0.0,0.8185520676623794,1.6371041353247588,1.6371041353247588,0.0,1.6371041353247588,0.8185520676623794,0.8185520676623794,0.0,0.0,0.0,0.8185520676623794,0.08494642442169392,0.0965015079159266
0,0.0,0.8344546159847731,0.0,0.0,0.0,0.0,0.8344546159847731,2.5033638479543194,0.0,0.8344546159847731,3.3378184639390924,5.006727695908639,0.8344546159847731,3.3378184639390924,0.8344546159847731,1.6689092319695462,0.8344546159847731,0.0,0.0,0.8344546159847731,0.07041630859945569,0.09512907541577124
0,0.0,4.914417240300151,0.8190695400500252,0.8190695400500252,0.0,1.6381390801000504,2.4572086201500754,1.6381390801000504,0.0,1.6381390801000504,4.914417240300151,5.733486780350177,2.4572086201500754,0.8190695400500252,0.0,1.6381390801000504,4.095347700250126,0.0,1.6381390801000504,1.6381390801000504,0.07690546832594351,0.10402499162403134
0,3.845157666095992,3.0761261328767935,1.5380630664383967,0.7690315332191984,1.5380630664383967,0.0,0.0,2.3070945996575953,0.0,0.7690315332191984,1.5380630664383967,0.7690315332191984,0.0,1.5380630664383967,0.7690315332191984,0.7690315332191984,0.7690315332191984,0.7690315332191984,0.7690315332191984,0.0,0.12241599289367253,0.10855247388712903
0,0.0,1.6345800306762366,0.0,0.0,0.0,0.8172900153381183,2.4518700460143545,0.0,1.6345800306762366,0.8172900153381183,0.8172900153381183,3.269160061352473,0.8172900153381183,0.8172900153381183,0.0,0.0,1.6345800306762366,0.0,0.8172900153381183,0.8172900153381183,0.10302466584699435,0.0796853188148874
0,0.8573753714692224,0.8573753714692224,0.8573753714692224,2.5721261144076673,4.286876857346112,1.7147507429384448,0.0,0.0,0.0,1.7147507429384448,3.4295014858768895,1.7147507429384448,0.8573753714692224,0.0,1.7147507429384448,0.8573753714692224,0.8573753714692224,0.0,0.0,2.5721261144076673,0.06943033316372842,0.07319429536704913
0,4.372729906869803,0.0,0.0,0.0,0.8745459813739607,0.8745459813739607,0.8745459813739607,0.8745459813739607,0.8745459813739607,0.0,0.0,0.0,0.0,0.0,1.7490919627479213,0.0,0.0,0.0,0.8745459813739607,1.7490919627479213,0.05168212903438195,0.07377188959165751
0,6.684252462806598,1.6710631157016496,1.6710631157016496,0.0,1.6710631157016496,0.0,0.0,10.861910252060722,0.0,0.8355315578508248,2.5065946735524745,3.342126231403299,0.0,0.0,0.8355315578508248,0.8355315578508248,0.8355315578508248,1.6710631157016496,2.5065946735524745,5.848720904955774,0.07829267226069088,0.0861757698884844
0,4.31293261426057,1.7251730457042282,0.8625865228521141,0.8625865228521141,3.4503460914084565,0.8625865228521141,0.8625865228521141,0.8625865228521141,0.8625865228521141,0.0,1.7251730457042282,1.7251730457042282,0.0,0.8625865228521141,3.4503460914084565,1.7251730457042282,0.8625865228521141,0.0,0.8625865228521141,0.8625865228521141,0.07037795973651369,0.06703551741137208
0,0.0,0.825475702237544,0.0,0.825475702237544,0.825475702237544,0.825475702237544,0.0,0.825475702237544,0.825475702237544,0.825475702237544,2.4764271067126318,1.650951404475088,0.825475702237544,0.0,2.4764271067126318,0.0,1.650951404475088,0.825475702237544,0.0,0.0,0.0943667821057562,0.08015751565669976
0,0.8106481220864532,0.0,0.0,0.8106481220864532,0.0,0.8106481220864532,0.8106481220864532,1.6212962441729064,0.8106481220864532,0.8106481220864532,0.8106481220864532,0.0,0.0,0.0,0.0,0.8106481220864532,1.6212962441729064,0.8106481220864532,1.6212962441729064,0.0,0.09648583607202967,0.09286604184151706
0,0.8956706481357989,0.0,2.6870119444073963,0.0,0.0,0.8956706481357989,0.8956706481357989,0.8956706481357989,0.8956706481357989,1.7913412962715978,0.0,0.8956706481357989,0.0,0.0,0.0,3.5826825925431955,0.8956706481357989,0.0,0.8956706481357989,0.8956706481357989,0.045830877162945684,0.058498474701255555
0,1.699361258315682,0.849680629157841,2.549041887473523,2.549041887473523,3.398722516631364,0.0,0.849680629157841,2.549041887473523,0.849680629157841,1.699361258315682,1.699361258315682,0.849680629157841,0.0,0.0,1.699361258315682,0.0,0.849680629157841,0.0,3.398722516631364,2.549041887473523,0.07980407754249388,0.07051529329966505
0,1.6218882407270878,3.2437764814541756,1.6218882407270878,1.6218882407270878,6.487552962908351,4.05472060181772,0.8109441203635439,6.487552962908351,0.0,0.8109441203635439,1.6218882407270878,2.432832361090632,2.432832361090632,0.8109441203635439,0.0,0.8109441203635439,0.0,1.6218882407270878,0.0,2.432832361090632,0.08968917784254636,0.09936670179390962
0,2.2323058363148562,1.488203890876571,0.0,1.488203890876571,0.0,0.0,0.7441019454382855,0.0,0.7441019454382855,0.0,0.7441019454382855,0.0,0.0,1.488203890876571,0.0,0.0,0.0,0.7441019454382855,0.0,1.488203890876571,0.10087287932818848,0.15502517523352616
0,0.7814824748867426,2.344447424660228,0.0,0.7814824748867426,0.7814824748867426,0.0,0.0,0.0,0.0,0.0,0.7814824748867426,0.0,0.0,0.0,1.5629649497734852,1.5629649497734852,0.7814824748867426,0.0,1.5629649497734852,0.7814824748867426,0.12291740908953676,0.09560011602372051
0,0.8107303896620204,0.8107303896620204,0.0,1.6214607793240408,0.0,0.0,0.0,1.6214607793240408,0.0,0.8107303896620204,0.8107303896620204,0.8107303896620204,0.0,0.8107303896620204,0.8107303896620204,3.2429215586480815,0.8107303896620204,1.6214607793240408,0.0,1.6214607793240408,0.09613898252904358,0.09313062780893606
0,4.240575629019718,0.8481151258039435,0.8481151258039435,0.0,1.696230251607887,0.0,1.696230251607887,0.8481151258039435,0.8481151258039435,0.0,0.8481151258039435,0.0,0.0,1.696230251607887,0.8481151258039435,0.8481151258039435,0.8481151258039435,0.0,0.0,0.8481151258039435,0.06539759747506708,0.08648727672098937
0,0.7970007881507377,5.5790055170551645,0.7970007881507377,0.7970007881507377,3.188003152602951,0.0,0.0,1.5940015763014754,0.0,0.7970007881507377,0.0,0.7970007881507377,0.0,1.5940015763014754,9.564009457808853,1.5940015763014754,0.0,1.5940015763014754,0.7970007881507377,0.0,0.11247100857955027,0.09052820326971195
0,0.8202577426888127,0.0,0.0,0.8202577426888127,0.0,0.0,0.0,2.460773228066438,0.0,1.6405154853776254,1.6405154853776254,1.6405154853776254,0.0,0.8202577426888127,0.0,0.8202577426888127,0.0,0.0,0.0,2.460773228066438,0.06912864339192686,0.11061361391926054
0,0.0,0.0,1.7549131168116363,0.0,0.0,0.0,1.7549131168116363,1.7549131168116363,0.0,0.8774565584058182,1.7549131168116363,0.0,0.0,0.8774565584058182,0.0,2.6323696752174546,0.8774565584058182,0.0,0.0,2.6323696752174546,0.058740304255287465,0.06380313733889428
0,0.0,1.6551425050376962,0.8275712525188481,0.0,0.0,0.8275712525188481,0.0,0.0,0.0,0.8275712525188481,0.8275712525188481,0.8275712525188481,1.6551425050376962,0.0,2.4827137575565446,1.6551425050376962,0.8275712525188481,0.0,0.0,0.0,0.0949942519560561,0.07743449552509579
0,0.0,0.0,1.7115825470369,1.7115825470369,0.0,0.0,0.85579127351845,0.0,0.0,0.85579127351845,2.56737382055535,0.85579127351845,0.0,0.0,0.85579127351845,2.56737382055535,0.85579127351845,0.0,1.7115825470369,0.85579127351845,0.06340496945465598,0.08080375702689406
0,0.8123378597166567,2.43701357914997,0.0,0.0,3.249351438866627,0.0,0.0,2.43701357914997,2.43701357914997,0.0,1.6246757194333135,0.8123378597166567,0.0,0.8123378597166567,0.8123378597166567,0.0,1.6246757194333135,0.0,0.0,0.0,0.09757447224355688,0.09008766803978639
0,9.114387975037065,0.9114387975037066,2.73431639251112,0.0,1.8228775950074132,0.9114387975037066,0.0,8.202949177533359,0.9114387975037066,2.73431639251112,1.8228775950074132,0.0,0.9114387975037066,0.0,1.8228775950074132,0.9114387975037066,5.46863278502224,1.8228775950074132,0.9114387975037066,4.5571939875185326,0.039443359115467924,0.0491178433808255
0,0.0,1.7888576461542576,0.0,0.0,0.8944288230771288,0.0,0.0,1.7888576461542576,0.0,0.0,4.472144115385644,4.472144115385644,0.0,0.8944288230771288,0.0,0.0,0.0,0.0,0.8944288230771288,0.0,0.04138000756815752,0.06419116935471367
0,3.285645624663569,0.0,0.8214114061658923,1.6428228123317845,0.0,0.0,0.0,2.4642342184976767,0.8214114061658923,1.6428228123317845,2.4642342184976767,3.285645624663569,0.8214114061658923,0.0,0.0,0.8214114061658923,0.0,0.0,0.0,2.4642342184976767,0.07737042568901334,0.10121816814509434
0,1.7277082451841823,1.7277082451841823,0.8638541225920912,0.0,0.0,0.0,0.0,0.0,0.0,0.8638541225920912,5.183124735552546,0.0,0.8638541225920912,0.8638541225920912,0.8638541225920912,0.0,3.4554164903683646,0.0,0.8638541225920912,1.7277082451841823,0.06934468791382932,0.06680118949407948
0,2.7346732597405325,0.0,0.0,0.0,0.0,1.8231155064936884,0.0,0.0,0.0,1.8231155064936884,1.8231155064936884,0.0,0.9115577532468442,0.0,0.9115577532468442,2.7346732597405325,0.0,0.0,0.0,0.9115577532468442,0.044467051942359226,0.04397519481079657
0,1.2796025467581829,2.5592050935163657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398012733790914,0.6398012733790914,0.0,0.0,0.0,0.0,0.0,0.0,0.6398012733790914,0.0,1.9194038201372743,0.19729687095740459,0.1629018556635039
0,3.331069433063681,0.0,0.0,0.0,0.0,1.6655347165318406,0.8327673582659203,0.8327673582659203,0.0,0.8327673582659203,2.498302074797761,2.498302074797761,0.8327673582659203,0.8327673582659203,0.0,0.0,0.8327673582659203,0.0,0.0,0.0,0.08663642608126283,0.08059621565281687
0,0.834055093204367,0.0,1.668110186408734,1.668110186408734,0.0,0.834055093204367,0.834055093204367,0.834055093204367,0.834055093204367,0.834055093204367,0.0,1.668110186408734,0.0,0.0,0.0,0.0,1.668110186408734,0.834055093204367,0.0,0.0,0.0927492471877775,0.0731956596078555
0,0.0,2.2804911118072924,0.0,0.0,0.0,0.0,0.760163703935764,0.0,0.0,0.760163703935764,2.2804911118072924,1.520327407871528,0.0,2.2804911118072924,1.520327407871528,1.520327407871528,0.0,2.2804911118072924,0.0,0.0,0.10691377036686532,0.1329225256973706
0,1.6631522185021321,1.6631522185021321,0.0,0.8315761092510661,0.8315761092510661,0.0,0.8315761092510661,1.6631522185021321,0.8315761092510661,0.0,0.8315761092510661,1.6631522185021321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315761092510661,0.06273463909604997,0.10568925165288394
0,0.0,0.7978257491338474,0.0,0.0,0.7978257491338474,0.0,0.7978257491338474,0.0,0.7978257491338474,0.7978257491338474,0.7978257491338474,1.5956514982676948,0.0,0.7978257491338474,0.0,1.5956514982676948,0.0,0.0,3.1913029965353896,0.0,0.11059731318753786,0.09157693767861465
0,0.0,5.425290461234203,1.5500829889240582,0.7750414944620291,4.650248966772174,0.0,0.0,4.650248966772174,0.0,1.5500829889240582,2.325124483386087,1.5500829889240582,0.0,2.325124483386087,0.7750414944620291,3.1001659778481163,0.0,0.0,1.5500829889240582,0.7750414944620291,0.11456190307455172,0.11039660246341934
0,0.7481231565873725,3.7406157829368625,0.7481231565873725,0.0,0.7481231565873725,1.496246313174745,0.0,3.7406157829368625,0.0,0.0,0.7481231565873725,0.0,0.0,1.496246313174745,0.7481231565873725,2.2443694697621175,0.7481231565873725,0.7481231565873725,0.0,2.2443694697621175,0.1200404203018886,0.13183642311073876
0,0.8334466483170022,3.333786593268009,0.0,1.6668932966340044,0.8334466483170022,0.0,0.8334466483170022,0.0,0.8334466483170022,0.0,0.8334466483170022,1.6668932966340044,0.8334466483170022,1.6668932966340044,2.5003399449510066,0.8334466483170022,5.000679889902013,0.0,0.0,3.333786593268009,0.08257738159074782,0.08397597009225005
0,0.8252097280872293,0.0,0.8252097280872293,1.6504194561744585,0.0,0.8252097280872293,0.0,2.4756291842616878,0.8252097280872293,2.4756291842616878,0.8252097280872293,0.0,0.0,0.8252097280872293,3.300838912348917,0.8252097280872293,0.0,3.300838912348917,0.0,0.0,0.084014052260187,0.09077621965258383
0,1.6840330873999287,1.6840330873999287,0.0,0.0,1.6840330873999287,0.0,0.0,0.8420165436999644,0.0,0.8420165436999644,3.3680661747998575,1.6840330873999287,0.0,1.6840330873999287,0.8420165436999644,0.8420165436999644,1.6840330873999287,0.0,0.0,0.8420165436999644,0.06171118391068725,0.09627227238934825
0,0.0,1.6406227799787116,2.4609341699680676,0.0,0.0,1.6406227799787116,0.0,0.0,0.8203113899893558,1.6406227799787116,0.0,2.4609341699680676,0.0,0.8203113899893558,0.0,0.0,0.0,1.6406227799787116,0.0,0.0,0.07585875715426631,0.10382985285637787
0,2.6198806370756507,0.0,2.6198806370756507,0.0,0.0,0.0,0.0,1.746587091383767,0.0,0.0,0.8732935456918836,0.0,0.8732935456918836,0.0,0.0,0.8732935456918836,0.0,0.8732935456918836,1.746587091383767,0.8732935456918836,0.06131681916272634,0.06538963514539009
0,1.6821818886323676,1.6821818886323676,0.0,0.0,0.0,1.6821818886323676,0.0,0.8410909443161838,0.8410909443161838,0.8410909443161838,0.0,0.0,1.6821818886323676,0.0,0.8410909443161838,2.5232728329485514,0.8410909443161838,0.0,0.0,0.8410909443161838,0.06981371118969926,0.08909534449411695
0,1.666641463528912,1.666641463528912,1.666641463528912,1.666641463528912,6.666565854115648,0.0,0.833320731764456,3.333282927057824,0.833320731764456,1.666641463528912,0.833320731764456,4.166603658822281,0.0,0.0,0.0,0.833320731764456,0.833320731764456,0.0,1.666641463528912,0.833320731764456,0.0854696250348486,0.08120964320069535
0,3.3141153083960893,0.0,0.0,1.6570576541980446,1.6570576541980446,1.6570576541980446,0.0,4.142644135495112,0.0,0.8285288270990223,4.142644135495112,4.971172962594134,0.0,0.8285288270990223,0.0,1.6570576541980446,2.485586481297067,0.0,0.0,3.3141153083960893,0.07802583962429291,0.09344533327668474
0,0.0,0.8153628668980379,0.0,1.6307257337960759,0.0,0.0,0.0,0.8153628668980379,1.6307257337960759,0.0,0.8153628668980379,0.8153628668980379,0.8153628668980379,1.6307257337960759,0.0,0.0,1.6307257337960759,0.0,0.8153628668980379,0.8153628668980379,0.08752006985926591,0.09711706324269614
0,3.35985855471614,0.839964638679035,4.199823193395175,0.839964638679035,6.71971710943228,0.839964638679035,2.519893916037105,5.03978783207421,3.35985855471614,0.0,0.839964638679035,3.35985855471614,0.839964638679035,1.67992927735807,0.0,2.519893916037105,1.67992927735807,1.67992927735807,0.839964638679035,0.839964638679035,0.07686407536360343,0.08317128595736162
0,1.8251909081947062,0.0,0.9125954540973531,0.0,0.0,0.0,0.9125954540973531,0.0,0.9125954540973531,1.8251909081947062,0.9125954540973531,0.0,0.9125954540973531,0.0,0.9125954540973531,0.9125954540973531,1.8251909081947062,0.0,0.9125954540973531,0.9125954540973531,0.04365582830663611,0.04374871759601084
0,2.4751054420677874,0.0,0.0,1.6500702947118582,1.6500702947118582,0.0,0.8250351473559291,0.8250351473559291,0.0,0.8250351473559291,2.4751054420677874,4.125175736779646,1.6500702947118582,0.0,0.0,0.8250351473559291,0.8250351473559291,0.0,0.0,1.6500702947118582,0.08997380809335143,0.08499104455071947
0,0.8881770015531749,0.0,0.8881770015531749,0.8881770015531749,0.0,0.8881770015531749,0.8881770015531749,0.0,0.8881770015531749,0.0,0.8881770015531749,0.0,0.0,0.8881770015531749,0.0,2.6645310046595245,0.8881770015531749,0.0,0.8881770015531749,1.7763540031063498,0.06387082623355089,0.04795217221327418
