0,0.0,1.089395253081969,0.0,0.0,0.0,1.089395253081969,0.0,1.089395253081969,0.0,1.089395253081969,2.178790506163938,1.089395253081969,0.0,3.2681857592459074,0.0,1.089395253081969,0.0,1.089395253081969,0.0,1.089395253081969,-0.012234477231527577,0.003712760538827895,-0.04700183573559328,-0.03387170065367615
0,1.0083815611147766,0.0,3.02514468334433,2.0167631222295532,2.0167631222295532,0.0,3.02514468334433,3.02514468334433,1.0083815611147766,2.0167631222295532,3.02514468334433,5.041907805573883,0.0,0.0,1.0083815611147766,5.041907805573883,3.02514468334433,2.0167631222295532,2.0167631222295532,3.02514468334433,-0.002555413691594693,-0.0007087615604458831,-0.0009519293719876063,-0.004165456490748435
0,1.1137345498442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137345498442204,1.1137345498442204,3.3412036495326616,7.796141848909543,0.0,3.3412036495326616,1.1137345498442204,0.0,0.0,1.1137345498442204,0.0,0.0,-0.019171118281105175,-0.022330511053425935,-0.04297150243785888,-0.029261418071830487
0,2.993741048718253,0.9979136829060843,0.9979136829060843,0.9979136829060843,0.9979136829060843,0.9979136829060843,0.0,0.9979136829060843,0.9979136829060843,2.993741048718253,1.9958273658121686,1.9958273658121686,0.9979136829060843,0.9979136829060843,0.9979136829060843,0.9979136829060843,0.9979136829060843,0.0,0.0,0.0,-0.015831475758488905,-0.010127528139665465,0.020904461495147394,0.007140859496922578
0,0.0,0.0,0.0,2.0192952364981536,0.0,4.038590472996307,0.0,3.0289428547472306,3.0289428547472306,3.0289428547472306,7.067533327743538,5.048238091245384,2.0192952364981536,4.038590472996307,4.038590472996307,4.038590472996307,3.0289428547472306,0.0,3.0289428547472306,3.0289428547472306,-0.004756714895364675,0.0008076728618176564,-0.0017103112594167912,-0.00398826495611307
0,0.0,4.097092280615666,0.0,1.0242730701539164,0.0,0.0,0.0,0.0,3.0728192104617493,3.0728192104617493,6.145638420923499,0.0,0.0,0.0,4.097092280615666,1.0242730701539164,2.048546140307833,0.0,0.0,3.0728192104617493,-0.0320248950056427,-0.015227440574221292,0.015151867647290918,0.007827397778656672
0,4.141990713895339,0.0,0.0,0.0,0.0,0.0,2.0709953569476696,1.0354976784738348,0.0,0.0,3.1064930354215043,2.0709953569476696,0.0,1.0354976784738348,0.0,1.0354976784738348,0.0,0.0,0.0,1.0354976784738348,-0.005242925650412735,-0.009828047217582896,-0.009388289936480693,-0.011038415669358486
0,1.0477107423993781,0.0,2.0954214847987562,2.0954214847987562,0.0,3.1431322271981346,3.1431322271981346,0.0,0.0,2.0954214847987562,9.429396681594405,2.0954214847987562,1.0477107423993781,0.0,0.0,3.1431322271981346,4.1908429695975125,0.0,2.0954214847987562,2.0954214847987562,-0.01382264657457188,-0.011993570156408385,-0.009743254479209769,-0.012151271189188146
0,0.0,2.0200532141433527,2.0200532141433527,0.0,3.0300798212150286,2.0200532141433527,1.0100266070716764,1.0100266070716764,1.0100266070716764,0.0,0.0,0.0,1.0100266070716764,1.0100266070716764,1.0100266070716764,2.0200532141433527,2.0200532141433527,3.0300798212150286,1.0100266070716764,4.040106428286705,-0.0035853771805927433,-0.00799948301054879,-0.0014487149328976522,0.003006968052362893
0,1.016857867069323,1.016857867069323,1.016857867069323,1.016857867069323,0.0,0.0,1.016857867069323,0.0,0.0,2.033715734138646,3.0505736012079687,2.033715734138646,1.016857867069323,1.016857867069323,1.016857867069323,1.016857867069323,1.016857867069323,0.0,1.016857867069323,2.033715734138646,0.0006622432390763294,-0.003128825295969344,-0.0015973682667366005,-0.012793916745693287
0,0.0,0.0,0.0,0.0,0.0,0.0,1.964064391709526,0.982032195854763,0.0,0.0,1.964064391709526,4.910160979273814,0.982032195854763,0.0,0.0,0.0,0.982032195854763,0.982032195854763,0.0,0.0,-0.038734582532701074,-0.04266400508393784,0.03845151323246412,0.06091487852941183
0,0.0,2.01892580432682,3.02838870649023,0.0,8.07570321730728,1.00946290216341,0.0,2.01892580432682,1.00946290216341,0.0,1.00946290216341,2.01892580432682,1.00946290216341,2.01892580432682,0.0,2.01892580432682,0.0,0.0,1.00946290216341,0.0,-0.0011965957672158284,-0.008195977879355162,0.0013753516114387695,-0.0014456801282778423
0,5.15229532219288,1.030459064438576,0.0,0.0,0.0,1.030459064438576,1.030459064438576,3.091377193315728,1.030459064438576,0.0,5.15229532219288,3.091377193315728,0.0,1.030459064438576,0.0,2.060918128877152,1.030459064438576,3.091377193315728,0.0,1.030459064438576,0.008989953395603182,0.006246237335197587,-0.02042756306752815,-0.025267692101848645
0,0.976800832688848,0.976800832688848,0.0,0.976800832688848,0.0,0.976800832688848,0.0,0.976800832688848,0.976800832688848,0.0,0.0,0.0,0.0,0.0,0.0,0.976800832688848,0.0,1.953601665377696,0.0,1.953601665377696,0.0033925767939254844,0.02621184987875418,-0.0017241769738011567,-0.0046810823877266
0,3.7408573405275645,5.611286010791347,1.8704286702637822,0.0,0.9352143351318911,0.9352143351318911,0.0,0.9352143351318911,0.0,0.0,0.9352143351318911,2.8056430053956736,0.0,0.0,0.0,0.0,1.8704286702637822,0.0,0.0,0.0,0.033398823599971705,0.018654023853833416,0.009206572618341667,0.003526244795962099
0,0.9822495675067732,0.9822495675067732,0.0,0.0,0.0,0.0,0.0,1.9644991350135463,0.0,0.9822495675067732,2.946748702520319,2.946748702520319,0.0,0.0,2.946748702520319,0.0,0.9822495675067732,0.0,0.0,0.0,0.012377885238022943,0.009933656107766526,-0.005247667484883579,0.0006865586323209743
0,0.0,1.0089237242430642,2.0178474484861284,0.0,6.053542345458385,0.0,2.0178474484861284,5.044618621215321,1.0089237242430642,3.0267711727291924,1.0089237242430642,0.0,0.0,1.0089237242430642,0.0,1.0089237242430642,2.0178474484861284,1.0089237242430642,1.0089237242430642,0.0,0.0029572399695428696,0.003423858536755842,-0.00203576129790296,-0.013269061451459901
0,1.0060061860027707,1.0060061860027707,2.0120123720055414,2.0120123720055414,4.024024744011083,0.0,2.0120123720055414,3.018018558008312,1.0060061860027707,1.0060061860027707,2.0120123720055414,4.024024744011083,0.0,0.0,0.0,0.0,2.0120123720055414,0.0,4.024024744011083,1.0060061860027707,-0.0023882917026302342,-6.623907624698186e-05,-0.006704132474507295,0.003152477250613828
0,0.9750650220485396,1.9501300440970792,0.0,0.0,1.9501300440970792,0.9750650220485396,0.0,2.9251950661456187,0.9750650220485396,0.0,0.0,0.0,0.0,0.0,0.9750650220485396,3.9002600881941585,1.9501300440970792,0.9750650220485396,0.9750650220485396,0.0,0.00538953116545359,-0.0036920523205230156,0.020382650993432293,0.0028548481130976507
0,0.9967327389529334,0.0,0.9967327389529334,0.0,0.0,0.0,0.9967327389529334,0.9967327389529334,0.0,3.9869309558117334,0.0,0.9967327389529334,0.0,0.0,0.0,1.9934654779058667,0.9967327389529334,0.0,0.9967327389529334,0.9967327389529334,0.015028008416272632,0.002651974505665752,0.0011170211320588048,-0.01552974300693044
0,2.852270964172916,2.852270964172916,0.9507569880576386,3.8030279522305546,3.8030279522305546,0.9507569880576386,1.9015139761152773,1.9015139761152773,0.0,0.9507569880576386,0.0,3.8030279522305546,0.0,0.9507569880576386,2.852270964172916,2.852270964172916,0.9507569880576386,0.0,0.0,1.9015139761152773,0.006003671852563322,0.022055582996421255,0.006290429146368006,0.014893327947008797
0,0.0,0.0,0.0,1.0008351667008817,0.0,0.0,0.0,1.0008351667008817,0.0,3.002505500102645,4.003340666803527,2.0016703334017634,0.0,1.0008351667008817,0.0,3.002505500102645,0.0,0.0,0.0,0.0,-0.020619012173633298,-0.021809058033254426,0.028310922260381902,0.013281981245624217
0,1.958846146578617,2.9382692198679257,0.0,0.9794230732893086,0.9794230732893086,0.0,0.0,2.9382692198679257,0.0,1.958846146578617,3.917692293157234,1.958846146578617,0.9794230732893086,1.958846146578617,0.9794230732893086,1.958846146578617,1.958846146578617,0.0,0.9794230732893086,0.0,0.006673803916892762,0.0018538594568071932,0.015102941639843333,-0.003053678302851948
0,0.0,0.0,0.0,0.952945634160417,0.0,0.0,0.952945634160417,0.952945634160417,0.952945634160417,0.0,1.905891268320834,0.0,0.952945634160417,0.0,0.0,0.952945634160417,0.0,2.8588369024812508,0.952945634160417,0.0,0.004724462810917978,0.009178467801431816,0.012733104674986971,0.02041833055224621
0,0.0,0.0,2.9734477715877143,0.0,0.0,0.0,0.0,0.9911492571959047,0.9911492571959047,3.964597028783619,2.9734477715877143,1.9822985143918095,0.0,0.9911492571959047,0.0,0.9911492571959047,0.0,0.0,0.0,0.9911492571959047,-0.0013693186724347646,0.004033969947343417,0.004056853922970134,0.002129237606216458
0,3.966577308566731,0.0,0.9916443271416827,0.0,7.933154617133462,0.9916443271416827,0.9916443271416827,2.974932981425048,0.0,0.9916443271416827,0.9916443271416827,7.933154617133462,0.9916443271416827,0.0,0.9916443271416827,2.974932981425048,0.0,0.0,0.9916443271416827,0.9916443271416827,0.0022099417549938747,0.004274814182615804,0.001965674012588334,-9.475709188067219e-05
0,0.996025334226745,0.996025334226745,1.99205066845349,0.996025334226745,0.996025334226745,0.996025334226745,0.996025334226745,2.988076002680235,0.0,0.996025334226745,3.98410133690698,0.0,0.0,1.99205066845349,1.99205066845349,0.996025334226745,2.988076002680235,0.996025334226745,4.980126671133725,2.988076002680235,-0.0001566827977928121,-0.007669154996726481,0.002272947375728355,0.009527556192045943
0,0.0,0.0,0.0,1.0019799338232542,1.0019799338232542,1.0019799338232542,1.0019799338232542,2.0039598676465085,1.0019799338232542,2.0039598676465085,2.0039598676465085,1.0019799338232542,0.0,0.0,1.0019799338232542,0.0,1.0019799338232542,1.0019799338232542,0.0,0.0,-0.020029076891509668,-0.013216193751229868,0.015282446219806569,0.015982890599678733
0,1.9920846784096977,1.9920846784096977,4.980211696024244,1.9920846784096977,6.972296374433943,0.0,2.9881270176145467,4.980211696024244,0.0,1.9920846784096977,2.9881270176145467,3.9841693568193954,0.0,0.9960423392048489,0.9960423392048489,1.9920846784096977,0.9960423392048489,1.9920846784096977,5.976254035229093,1.9920846784096977,0.0011909754972156427,0.0023734680565872094,-0.0020586548070177565,0.002451872048365916
0,6.233115811195315,2.077705270398438,1.038852635199219,2.077705270398438,7.271968446394534,2.077705270398438,2.077705270398438,5.194263175996096,0.0,1.038852635199219,4.155410540796876,5.194263175996096,0.0,1.038852635199219,0.0,1.038852635199219,3.1165579055976576,2.077705270398438,1.038852635199219,1.038852635199219,-0.010238365441701626,-0.00868015386582541,-0.007580718011183868,-0.012353397880508274
0,0.0,1.0317072047194489,0.0,0.0,0.0,2.0634144094388978,0.0,0.0,0.0,3.0951216141583466,1.0317072047194489,3.0951216141583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634144094388978,-0.013725450195908265,-0.005758002030881966,-0.0076739450350510946,-0.004549807457607588
0,1.6641342535174988,0.0,0.8320671267587494,0.0,0.0,0.0,0.8320671267587494,3.3282685070349975,0.8320671267587494,1.6641342535174988,0.8320671267587494,19.969611042209984,0.8320671267587494,2.496201380276248,0.0,1.6641342535174988,0.0,0.0,0.0,0.8320671267587494,0.0435971116776839,0.054930626196620626,0.028786316725712496,0.04061881864123369
0,2.9160432775026806,0.9720144258342269,1.9440288516684539,1.9440288516684539,0.0,2.9160432775026806,2.9160432775026806,1.9440288516684539,1.9440288516684539,0.9720144258342269,1.9440288516684539,4.860072129171135,0.9720144258342269,0.9720144258342269,2.9160432775026806,3.8880577033369077,0.9720144258342269,0.9720144258342269,0.9720144258342269,0.9720144258342269,0.0020991280854861243,0.0024584128438750507,0.008534222745180347,0.014893810491231646
0,0.0,0.9767438234202545,0.9767438234202545,1.953487646840509,3.906975293681018,0.0,1.953487646840509,1.953487646840509,1.953487646840509,1.953487646840509,2.9302314702607632,0.9767438234202545,0.9767438234202545,0.9767438234202545,2.9302314702607632,4.883719117101273,0.9767438234202545,0.9767438234202545,1.953487646840509,3.906975293681018,0.008231020855219302,0.010816394184019171,0.0014079194880908974,0.0028008420524161443
0,0.0,2.0015858049962847,1.0007929024981423,2.0015858049962847,2.0015858049962847,0.0,0.0,1.0007929024981423,0.0,1.0007929024981423,1.0007929024981423,0.0,0.0,0.0,1.0007929024981423,1.0007929024981423,1.0007929024981423,0.0,1.0007929024981423,1.0007929024981423,-0.02393542786921389,-0.012623989899594021,0.019506868312870206,0.016259646957795474
0,3.9581148991121826,0.9895287247780457,0.0,0.9895287247780457,0.9895287247780457,0.0,0.0,0.9895287247780457,0.0,1.9790574495560913,0.9895287247780457,0.9895287247780457,0.9895287247780457,0.9895287247780457,0.9895287247780457,4.947643623890229,0.9895287247780457,0.0,0.9895287247780457,0.0,-0.00475486610772858,-0.002536672840724213,0.013716910395498407,0.004045903774908779
0,0.977715137148651,0.977715137148651,0.977715137148651,4.8885756857432545,5.866290822891906,0.0,0.977715137148651,3.910860548594604,0.0,0.977715137148651,0.977715137148651,2.933145411445953,0.0,0.977715137148651,0.0,1.955430274297302,1.955430274297302,0.0,0.977715137148651,0.0,0.0107432269624082,0.010527612095792296,-0.0025384300231146503,0.0035524538162631054
0,0.0,1.0400014948680452,2.0800029897360903,2.0800029897360903,0.0,0.0,1.0400014948680452,2.0800029897360903,0.0,0.0,2.0800029897360903,1.0400014948680452,0.0,1.0400014948680452,0.0,1.0400014948680452,0.0,0.0,1.0400014948680452,1.0400014948680452,-0.006307766412407009,-0.005370955945993442,-0.0192407366085511,-0.00908203590109367
0,0.0,0.976211483303888,2.9286344499116637,0.0,0.0,0.976211483303888,0.0,2.9286344499116637,0.976211483303888,0.976211483303888,2.9286344499116637,1.952422966607776,0.0,0.0,0.0,0.0,0.976211483303888,0.0,0.976211483303888,0.976211483303888,-3.6284342323512825e-05,0.005100117889330896,0.011095940863479556,0.0076287422856251615
0,0.9462882759161227,0.9462882759161227,0.0,0.9462882759161227,0.9462882759161227,0.0,0.9462882759161227,1.8925765518322455,0.0,0.0,2.838864827748368,2.838864827748368,0.9462882759161227,0.9462882759161227,2.838864827748368,0.9462882759161227,0.0,0.0,0.9462882759161227,0.9462882759161227,-0.004290869281912707,0.0036722577164219803,0.0256200969711359,0.02871023867823199
0,3.091207525489087,2.060805016992725,1.0304025084963624,1.0304025084963624,6.182415050978174,0.0,1.0304025084963624,3.091207525489087,0.0,0.0,1.0304025084963624,3.091207525489087,0.0,0.0,1.0304025084963624,2.060805016992725,1.0304025084963624,0.0,4.12161003398545,2.060805016992725,-0.005136440993257511,-0.0010040592135741003,-0.009754528817214793,-0.014507479472316032
0,0.0,1.0269192811456025,0.0,1.0269192811456025,0.0,0.0,0.0,0.0,0.0,2.053838562291205,1.0269192811456025,5.134596405728012,0.0,0.0,0.0,1.0269192811456025,0.0,0.0,2.053838562291205,1.0269192811456025,-0.017316624898498084,-0.005816475950119262,0.0035426734330480905,-0.007328853730033248
0,5.1943987610781654,0.0,4.155519008862533,0.0,0.0,2.0777595044312664,1.0388797522156332,2.0777595044312664,0.0,0.0,4.155519008862533,5.1943987610781654,1.0388797522156332,0.0,0.0,0.0,2.0777595044312664,1.0388797522156332,0.0,4.155519008862533,0.0019816943716769175,-7.314271257904965e-05,-0.0244126572738186,-0.016375646600912373
0,0.9933918376685068,0.9933918376685068,1.9867836753370136,3.973567350674027,0.0,3.973567350674027,0.9933918376685068,11.920702052022081,1.9867836753370136,0.9933918376685068,1.9867836753370136,1.9867836753370136,1.9867836753370136,1.9867836753370136,4.966959188342534,1.9867836753370136,2.9801755130055203,0.9933918376685068,0.9933918376685068,1.9867836753370136,-0.0013872151079449121,1.7855061117961445e-05,0.006899680491562575,0.0010778418867575623
0,7.115643647782229,0.0,2.0330410422234944,1.0165205211117472,0.0,2.0330410422234944,1.0165205211117472,4.066082084446989,0.0,1.0165205211117472,3.0495615633352413,4.066082084446989,0.0,0.0,1.0165205211117472,2.0330410422234944,1.0165205211117472,1.0165205211117472,0.0,2.0330410422234944,-0.004907752692828421,0.0027775990027801493,-0.008817045454310961,-0.005573321967387855
0,1.016559894572563,0.0,0.0,1.016559894572563,0.0,0.0,0.0,1.016559894572563,0.0,2.033119789145126,0.0,2.033119789145126,1.016559894572563,1.016559894572563,2.033119789145126,1.016559894572563,2.033119789145126,1.016559894572563,1.016559894572563,0.0,-0.002263494497956538,-0.00641771802059504,-0.0006966206237376651,-0.007182061430273619
0,0.9967289196976901,3.9869156787907603,0.0,0.9967289196976901,1.9934578393953801,0.0,3.9869156787907603,0.9967289196976901,2.99018675909307,0.9967289196976901,3.9869156787907603,2.99018675909307,0.9967289196976901,1.9934578393953801,1.9934578393953801,1.9934578393953801,0.9967289196976901,0.0,0.9967289196976901,0.0,0.013120137052188171,0.008600883328253374,-0.012250249632768509,-0.006199690445363232
0,1.041008884413211,0.0,1.041008884413211,1.041008884413211,1.041008884413211,0.0,1.041008884413211,0.0,0.0,1.041008884413211,2.082017768826422,3.1230266532396334,0.0,0.0,0.0,0.0,2.082017768826422,1.041008884413211,1.041008884413211,0.0,-0.011481341376522689,-0.008900011095644637,-0.012002322466129233,-0.008625209474914564
0,1.9743268959899158,2.961490343984874,0.0,1.9743268959899158,0.9871634479949579,1.9743268959899158,0.9871634479949579,0.0,0.0,0.0,1.9743268959899158,0.9871634479949579,0.0,0.0,0.0,0.9871634479949579,0.9871634479949579,0.0,0.9871634479949579,0.9871634479949579,0.02822395040543758,0.009493163701889852,-0.010258154030866872,-0.014622408071418597
0,5.2136463685322765,10.427292737064553,0.0,0.0,0.0,1.0427292737064553,0.0,4.170917094825821,2.0854585474129106,3.1281878211193654,2.0854585474129106,2.0854585474129106,0.0,2.0854585474129106,2.0854585474129106,3.1281878211193654,0.0,1.0427292737064553,5.2136463685322765,4.170917094825821,-0.006585346477266149,-0.006798276795940724,-0.018359971334902293,-0.010985679098346076
0,3.984746074968111,1.9923730374840556,4.980932593710139,0.0,1.9923730374840556,0.0,0.0,3.984746074968111,0.9961865187420278,0.0,0.0,1.9923730374840556,0.0,0.9961865187420278,1.9923730374840556,2.9885595562260834,0.0,0.9961865187420278,3.984746074968111,0.9961865187420278,-0.005017875869331494,-0.0015265579907545498,0.008629483072336963,0.0017284320457214067
0,3.9540445026642934,0.0,0.9885111256660734,0.0,5.93106675399644,0.9885111256660734,0.9885111256660734,2.96553337699822,0.9885111256660734,0.9885111256660734,1.9770222513321467,0.9885111256660734,0.0,1.9770222513321467,3.9540445026642934,0.9885111256660734,1.9770222513321467,0.0,0.0,0.0,0.006763867669091235,0.004468143112036219,0.0014159584346069586,-0.0011590948818077727
0,3.0316796675003097,0.0,1.0105598891667698,1.0105598891667698,0.0,3.0316796675003097,0.0,3.0316796675003097,0.0,0.0,3.0316796675003097,3.0316796675003097,1.0105598891667698,1.0105598891667698,2.0211197783335395,2.0211197783335395,2.0211197783335395,1.0105598891667698,1.0105598891667698,3.0316796675003097,-0.006630146392060597,-0.006302072091528043,0.0006277050427934033,0.0017446242740253534
0,5.887007204743369,2.9435036023716843,0.0,0.0,0.0,3.9246714698289127,3.9246714698289127,0.9811678674572282,1.9623357349144563,0.9811678674572282,8.830510807115052,0.0,0.0,0.9811678674572282,0.0,0.9811678674572282,0.9811678674572282,0.0,0.9811678674572282,1.9623357349144563,-0.005494371190944019,-0.00031710220726182417,0.014078992966999618,0.010564612973978083
0,0.0,0.0,1.0397417599768837,4.158967039907535,2.0794835199537673,1.0397417599768837,0.0,0.0,0.0,1.0397417599768837,0.0,0.0,0.0,2.0794835199537673,0.0,1.0397417599768837,3.119225279930651,0.0,0.0,3.119225279930651,-0.013337586545192485,-0.025780631740259338,-0.004471887624509613,0.0038483459330778524
0,0.0,0.0,0.9323979141044866,0.9323979141044866,0.0,0.9323979141044866,2.7971937423134596,0.0,0.0,0.0,0.0,1.8647958282089732,0.0,0.0,1.8647958282089732,0.0,0.0,0.9323979141044866,0.0,1.8647958282089732,-0.013965708512781515,0.009810133323917775,0.0299894979471611,0.0417681631372161
0,3.1310786051842063,4.174771473578942,0.0,0.0,0.0,0.0,0.0,1.0436928683947355,1.0436928683947355,2.087385736789471,2.087385736789471,2.087385736789471,0.0,0.0,0.0,1.0436928683947355,3.1310786051842063,1.0436928683947355,2.087385736789471,0.0,-0.018024546951215473,-0.0062859126678146,-0.010231173126207017,-0.009151235649498391
0,1.0416584996219744,2.083316999243949,1.0416584996219744,0.0,0.0,1.0416584996219744,0.0,0.0,1.0416584996219744,2.083316999243949,0.0,0.0,0.0,2.083316999243949,1.0416584996219744,3.1249754988659233,1.0416584996219744,0.0,0.0,0.0,0.0005339937832706051,-0.0022517603132482388,-0.02528283811512548,-0.014657894976871214
0,1.0312285839157591,2.0624571678315182,0.0,0.0,0.0,3.093685751747277,0.0,1.0312285839157591,1.0312285839157591,1.0312285839157591,0.0,1.0312285839157591,0.0,2.0624571678315182,7.218600087410313,0.0,1.0312285839157591,0.0,0.0,0.0,-0.01836875361385223,-0.012340610571591313,-0.0010712137252431406,0.0005519939949276875
0,2.0491439008108148,0.0,0.0,1.0245719504054074,0.0,2.0491439008108148,0.0,1.0245719504054074,1.0245719504054074,2.0491439008108148,1.0245719504054074,0.0,1.0245719504054074,1.0245719504054074,1.0245719504054074,1.0245719504054074,2.0491439008108148,1.0245719504054074,0.0,1.0245719504054074,0.00039763777098425837,-0.0011173743311940225,-0.013072916915409101,-0.010779296929788448
0,3.0783794319296174,3.0783794319296174,4.1045059092394895,0.0,2.0522529546197448,10.261264773098725,1.0261264773098724,4.1045059092394895,1.0261264773098724,5.130632386549363,7.182885341169108,1.0261264773098724,0.0,0.0,0.0,2.0522529546197448,1.0261264773098724,1.0261264773098724,0.0,3.0783794319296174,-0.006118506215451986,-0.00422523268908101,-0.010879282039032202,-0.004903456366307251
0,1.0098639256401338,1.0098639256401338,0.0,1.0098639256401338,4.039455702560535,1.0098639256401338,0.0,1.0098639256401338,1.0098639256401338,4.039455702560535,2.0197278512802677,1.0098639256401338,0.0,0.0,3.0295917769204017,1.0098639256401338,0.0,1.0098639256401338,2.0197278512802677,2.0197278512802677,0.009203920045978684,-0.007278353466525487,-0.008145714908274171,-0.00364377731131297
0,1.0077138022690875,1.0077138022690875,1.0077138022690875,2.015427604538175,6.046282813614525,0.0,0.0,3.0231414068072624,0.0,0.0,2.015427604538175,0.0,0.0,2.015427604538175,3.0231414068072624,4.03085520907635,0.0,0.0,0.0,2.015427604538175,0.0014549078684960091,-0.004633150143644785,-0.000529130134493894,-0.0040064298594448475
0,6.219613629270971,2.0732045430903234,0.0,0.0,0.0,3.1098068146354856,1.0366022715451617,3.1098068146354856,0.0,0.0,0.0,0.0,0.0,1.0366022715451617,0.0,0.0,1.0366022715451617,1.0366022715451617,0.0,2.0732045430903234,-0.023012074817203593,-0.015461073698913379,0.008134644727049119,-0.006263767756093997
0,1.0367253249958952,1.0367253249958952,1.0367253249958952,0.0,0.0,0.0,0.0,0.0,0.0,2.0734506499917904,0.0,1.0367253249958952,0.0,2.0734506499917904,2.0734506499917904,1.0367253249958952,3.1101759749876856,0.0,0.0,1.0367253249958952,-0.016372470724061818,-0.0030454871713998287,-0.00456239733453458,-0.012744969765899014
0,1.0078404305635684,1.0078404305635684,5.0392021528178415,0.0,3.023521291690705,0.0,2.015680861127137,3.023521291690705,0.0,4.031361722254274,0.0,2.015680861127137,0.0,1.0078404305635684,0.0,3.023521291690705,8.062723444508547,1.0078404305635684,1.0078404305635684,3.023521291690705,-0.004107626252865812,-0.0017921967404280741,-0.0005342204191198779,-0.001406387151154549
0,1.1563020412106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312604082421337,3.468906123632006,6.937812247264012,0.0,3.468906123632006,1.1563020412106686,0.0,0.0,0.0,0.0,1.1563020412106686,-0.017124444536909245,-0.016934861090705376,-0.06635957872488511,-0.055883156858168935
0,5.158150141901917,4.126520113521534,1.0316300283803834,1.0316300283803834,0.0,1.0316300283803834,1.0316300283803834,5.158150141901917,0.0,5.158150141901917,1.0316300283803834,6.1897801702823,0.0,1.0316300283803834,3.09489008514115,1.0316300283803834,2.063260056760767,1.0316300283803834,0.0,3.09489008514115,-0.008121382650467066,-0.005648839265524354,-0.012890489955446467,-0.0049693165089454835
0,0.0,0.0,0.0,0.0,0.0,0.9682558059117993,0.0,0.0,0.0,0.9682558059117993,2.904767417735398,0.0,0.0,0.0,2.904767417735398,0.9682558059117993,0.9682558059117993,0.9682558059117993,1.9365116118235985,0.0,-0.0020746202229550027,0.00451780758138199,0.008485576387509962,0.020815430342263627
0,0.974141729406972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974141729406972,0.0,1.948283458813944,0.0,0.974141729406972,0.974141729406972,0.974141729406972,0.974141729406972,0.974141729406972,0.0,1.948283458813944,2.3082225545937098e-05,0.00962135353575416,0.009911678628874506,0.006302156202853487
0,8.206244124242,0.0,2.0515610310605,4.103122062121,0.0,0.0,1.02578051553025,4.103122062121,0.0,3.0773415465907497,3.0773415465907497,2.0515610310605,2.0515610310605,4.103122062121,0.0,4.103122062121,2.0515610310605,1.02578051553025,0.0,3.0773415465907497,0.00016885460146763258,-0.005859844685566208,-0.00873546616919229,-0.011354059276959014
0,0.9888332013062467,0.0,0.0,0.0,1.9776664026124935,0.9888332013062467,0.9888332013062467,0.9888332013062467,0.0,0.0,5.93299920783748,0.0,0.0,0.0,3.955332805224987,2.96649960391874,0.0,0.0,0.0,0.9888332013062467,0.006930447648890106,0.0025512022148373487,0.0013855719004557984,0.00029957692956991206
0,3.045036888745869,3.045036888745869,1.015012296248623,1.015012296248623,1.015012296248623,2.030024592497246,3.045036888745869,1.015012296248623,1.015012296248623,5.0750614812431145,1.015012296248623,2.030024592497246,0.0,1.015012296248623,0.0,1.015012296248623,1.015012296248623,0.0,1.015012296248623,0.0,0.0023795298404472166,-5.4674342991435755e-05,-0.017172987055112898,-0.0001641646909658692
0,3.0168531775871723,4.022470903449563,1.0056177258623908,3.0168531775871723,7.039324081036735,2.0112354517247817,1.0056177258623908,6.033706355174345,1.0056177258623908,1.0056177258623908,2.0112354517247817,3.0168531775871723,1.0056177258623908,2.0112354517247817,2.0112354517247817,5.028088629311954,2.0112354517247817,0.0,0.0,4.022470903449563,-0.004891611732623874,-0.002160664348869332,-0.0017088901853091303,0.0031434404044116096
0,2.05690680850874,1.02845340425437,0.0,0.0,0.0,0.0,0.0,1.02845340425437,0.0,2.05690680850874,3.0853602127631103,1.02845340425437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05690680850874,-0.0016699012793498051,-0.004450094616291171,-0.01158346320808418,-0.010749945150644983
0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119615179161832,1.0119615179161832,0.0,1.0119615179161832,5.059807589580916,2.0239230358323663,0.0,1.0119615179161832,1.0119615179161832,2.0239230358323663,0.0,0.0,0.0,1.0119615179161832,0.01681149672496793,0.011191232685428258,-0.016165925413452034,-0.023798321913127207
0,0.0,8.079435864422486,1.0099294830528107,5.049647415264054,0.0,2.0198589661056214,2.0198589661056214,1.0099294830528107,0.0,4.039717932211243,4.039717932211243,3.029788449158432,0.0,4.039717932211243,0.0,1.0099294830528107,0.0,0.0,2.0198589661056214,0.0,0.009830738741782486,0.009407338907672907,-0.018273111459218748,-0.010894449243047362
0,0.0,2.1048560139704056,1.0524280069852028,0.0,0.0,1.0524280069852028,1.0524280069852028,1.0524280069852028,1.0524280069852028,1.0524280069852028,1.0524280069852028,0.0,0.0,0.0,0.0,0.0,0.0,1.0524280069852028,0.0,2.1048560139704056,-0.020685292944467894,-0.013137714647845886,-0.00502290903004196,-0.013582090362846928
