0,4.145797384032288,0.0,3.109348038024216,1.036449346008072,2.072898692016144,1.036449346008072,0.0,3.109348038024216,0.0,1.036449346008072,7.255145422056504,4.145797384032288,0.0,0.0,0.0,4.145797384032288,2.072898692016144,0.0,0.0,1.036449346008072,-0.006120037355970941,-0.006372812092993951,-0.014960148774483319,-0.008996347784623753
0,1.9647503504520734,0.0,0.9823751752260367,0.0,0.9823751752260367,0.9823751752260367,0.0,0.0,0.0,1.9647503504520734,0.0,0.9823751752260367,0.0,1.9647503504520734,0.9823751752260367,2.9471255256781097,3.9295007009041467,0.9823751752260367,0.9823751752260367,0.0,0.0035422358499292953,0.006618334769028631,0.0027924158588950214,0.004671838296110329
0,0.0,2.2317623663296957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158811831648479,6.695287098989088,4.463524732659391,0.0,0.0,0.0,0.0,1.1158811831648479,0.0,0.0,2.2317623663296957,0.003984520500560896,0.002445783979259695,-0.0746073540077849,-0.04770413363688363
0,1.0101296788850564,3.0303890366551696,1.0101296788850564,1.0101296788850564,0.0,0.0,3.0303890366551696,0.0,0.0,0.0,3.0303890366551696,1.0101296788850564,1.0101296788850564,0.0,1.0101296788850564,3.0303890366551696,1.0101296788850564,0.0,0.0,1.0101296788850564,-0.011399478504641267,0.009108540922676654,-0.01023529709272519,0.0023965557896332887
0,0.0,1.964334727368591,0.0,0.0,1.964334727368591,0.0,0.9821673636842955,0.9821673636842955,0.9821673636842955,0.0,0.0,0.0,0.0,1.964334727368591,0.0,0.0,0.0,0.9821673636842955,0.0,0.0,0.03389781980329125,-0.009717356139908487,-0.0009877837677248675,-0.005360043579953466
0,10.004955534107337,2.0009911068214676,1.0004955534107338,1.0004955534107338,0.0,4.001982213642935,1.0004955534107338,3.0014866602322012,0.0,3.0014866602322012,2.0009911068214676,5.002477767053668,0.0,1.0004955534107338,0.0,0.0,4.001982213642935,0.0,0.0,3.0014866602322012,0.006319349268165505,0.005512016281512142,-0.0077016202733628655,-0.004625298687048513
0,0.0,1.941625033514612,0.0,1.941625033514612,1.941625033514612,0.0,0.0,1.941625033514612,0.0,0.0,0.0,0.0,0.0,0.0,0.970812516757306,0.0,0.0,0.0,0.0,0.0,-0.01040837239846705,0.01395692473470338,0.0005038826871730968,0.025135048219284674
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778284276854196,0.0,0.0,0.0,0.0,0.0,0.0,0.9778284276854196,1.955656855370839,0.0,1.955656855370839,0.9778284276854196,0.0,0.0011945206526270706,-0.012591346290999048,0.007930175470587131,0.02563822248236533
0,1.0367641791192912,2.0735283582385824,1.0367641791192912,0.0,0.0,2.0735283582385824,0.0,2.0735283582385824,0.0,0.0,3.110292537357874,1.0367641791192912,0.0,3.110292537357874,0.0,4.147056716477165,2.0735283582385824,0.0,0.0,0.0,-0.008196056637850547,-0.004377417677703692,-0.011853196002120423,-0.01233750880161662
0,1.089089632359704,0.0,0.0,0.0,0.0,0.0,0.0,2.178179264719408,1.089089632359704,2.178179264719408,3.267268897079112,7.623627426517928,0.0,3.267268897079112,0.0,0.0,0.0,1.089089632359704,0.0,0.0,-0.012905368939967913,-0.020092536539806662,-0.026257034219160435,-0.029834692660768894
0,0.942342394333985,0.0,1.88468478866797,1.88468478866797,0.0,1.88468478866797,3.76936957733594,0.0,1.88468478866797,0.0,0.0,0.0,0.0,2.827027183001955,0.0,0.0,0.942342394333985,0.0,1.88468478866797,0.942342394333985,0.01360616931453202,0.029557100663791126,0.005986032593981864,0.008508303093710012
0,7.26037715089839,0.0,0.0,2.074393471685254,0.0,1.037196735842627,0.0,3.1115902075278816,1.037196735842627,2.074393471685254,3.1115902075278816,4.148786943370508,1.037196735842627,0.0,0.0,1.037196735842627,2.074393471685254,1.037196735842627,0.0,3.1115902075278816,0.0040225047609582405,0.0009210870000330026,-0.01965539816386856,-0.02248492943974982
0,1.0041550470373648,2.0083100940747296,1.0041550470373648,0.0,0.0,0.0,0.0,1.0041550470373648,0.0,1.0041550470373648,1.0041550470373648,13.054015611485744,0.0,7.029085329261554,2.0083100940747296,1.0041550470373648,1.0041550470373648,0.0,0.0,3.0124651411120946,0.007077451761696044,0.009418289821284145,-0.009260420113052675,-0.011390368507292407
0,0.932206980137711,0.0,0.0,0.0,0.0,0.0,1.864413960275422,1.864413960275422,0.0,0.0,3.728827920550844,0.0,0.0,0.932206980137711,2.796620940413133,0.0,0.0,0.0,0.0,1.864413960275422,0.024047105509307626,0.011855098195462592,0.0230197031494724,0.008871113008046473
0,0.0,4.842007918487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368031673949309,0.0,0.9684015836974654,0.0,0.0,0.0,0.0,0.0,1.9368031673949309,0.0,1.9368031673949309,0.01865689376103819,-0.03094353454371809,0.03549677193146987,0.008388285153744686
0,0.0,2.014592677876611,0.0,0.0,0.0,1.0072963389383054,0.0,0.0,0.0,2.014592677876611,1.0072963389383054,4.029185355753222,0.0,0.0,0.0,0.0,0.0,1.0072963389383054,0.0,1.0072963389383054,0.04612323980015959,0.029702109563825643,-0.046189539305392095,-0.03693214899689845
0,2.0750325624716415,0.0,0.0,0.0,0.0,0.0,0.0,3.112548843707462,0.0,1.0375162812358207,3.112548843707462,3.112548843707462,1.0375162812358207,0.0,0.0,1.0375162812358207,1.0375162812358207,0.0,0.0,4.150065124943283,0.0059165208071990175,-0.0032156515223427415,-0.019676103198260908,-0.020541047322416114
0,3.98047236049109,1.990236180245545,4.975590450613862,0.0,3.98047236049109,0.0,2.9853542703683176,0.9951180901227725,1.990236180245545,0.0,3.98047236049109,7.96094472098218,1.990236180245545,0.0,0.0,3.98047236049109,4.975590450613862,0.0,1.990236180245545,2.9853542703683176,0.002584876274701658,0.00147844814260684,-0.0007679145930067845,0.001586500052925891
0,1.971124720307056,0.0,0.985562360153528,0.985562360153528,0.0,0.0,0.0,0.985562360153528,0.0,0.985562360153528,4.92781180076764,0.0,0.0,0.0,1.971124720307056,0.985562360153528,0.0,0.0,0.0,1.971124720307056,0.008509427709502259,-0.001414017131207388,0.008528604218756303,-0.0011863749505791968
0,2.072324598835383,2.072324598835383,2.072324598835383,2.072324598835383,0.0,1.0361622994176916,1.0361622994176916,1.0361622994176916,1.0361622994176916,3.1084868982530747,6.216973796506149,6.216973796506149,1.0361622994176916,1.0361622994176916,0.0,2.072324598835383,0.0,1.0361622994176916,0.0,2.072324598835383,-0.02354327388331104,-0.022988024934708928,0.006329760668954406,0.004039238731374066
0,1.087987000010825,5.439935000054124,0.0,0.0,0.0,0.0,0.0,1.087987000010825,0.0,0.0,4.3519480000433,0.0,0.0,2.17597400002165,0.0,1.087987000010825,0.0,6.527922000064949,0.0,0.0,-0.04758435158565078,-0.005535719375830668,-0.004027374817062516,-0.030839554232280877
0,0.0,0.9857205840138337,0.9857205840138337,0.0,0.0,0.0,0.0,1.9714411680276673,0.9857205840138337,2.957161752041501,1.9714411680276673,0.9857205840138337,0.0,0.9857205840138337,0.0,0.9857205840138337,0.0,0.0,1.9714411680276673,2.957161752041501,0.01567730674006078,0.017084405404189616,-0.013177655927093962,-0.005304640230990095
0,1.0251609349371438,1.0251609349371438,0.0,0.0,1.0251609349371438,0.0,0.0,0.0,0.0,0.0,4.100643739748575,0.0,0.0,0.0,0.0,1.0251609349371438,1.0251609349371438,0.0,0.0,0.0,-0.004376450540772608,-0.0023330706753526857,-0.01299073799565753,-0.00546067572536088
0,1.0293542210600102,1.0293542210600102,2.0587084421200204,0.0,1.0293542210600102,0.0,0.0,1.0293542210600102,0.0,0.0,1.0293542210600102,1.0293542210600102,1.0293542210600102,1.0293542210600102,1.0293542210600102,0.0,0.0,0.0,0.0,3.0880626631800303,0.00216303966688539,0.0025155910725684415,-0.020422963578009625,-0.01360988822145428
0,0.0,10.0751814355074,0.0,0.0,0.0,0.0,0.0,1.00751814355074,0.0,4.03007257420296,1.00751814355074,0.0,0.0,3.02255443065222,12.09021772260888,0.0,0.0,0.0,1.00751814355074,0.0,-0.02038178968252008,-0.007548123695055239,0.011017513698769226,0.009394256128066157
0,1.9777322439128564,0.0,0.9888661219564282,0.9888661219564282,0.0,0.0,0.9888661219564282,0.9888661219564282,0.9888661219564282,1.9777322439128564,0.9888661219564282,0.0,2.9665983658692845,0.0,0.0,0.9888661219564282,0.9888661219564282,0.0,0.9888661219564282,0.0,-0.0022736863699058902,-0.00543316703949597,0.01405048915195824,0.004790242301015354
0,0.7980933837281058,7.980933837281058,0.0,0.0,0.0,0.7980933837281058,0.0,0.0,0.0,0.0,0.7980933837281058,5.58665368609674,2.3942801511843173,0.0,0.0,0.7980933837281058,0.0,0.7980933837281058,0.0,0.0,0.044434534339343586,0.023165839367929115,0.08283959306256582,0.051466649502055595
0,0.9973883379569052,0.0,1.9947766759138104,0.0,0.0,0.9973883379569052,1.9947766759138104,0.9973883379569052,0.0,1.9947766759138104,0.9973883379569052,1.9947766759138104,0.0,0.9973883379569052,0.9973883379569052,2.992165013870715,1.9947766759138104,0.0,0.9973883379569052,0.9973883379569052,0.00853337005660077,0.007473101237923902,-0.0010290743184625834,-0.012365734932967323
0,0.0,0.0,0.0,0.0,0.9713787023698728,0.0,0.0,0.9713787023698728,0.0,0.0,1.9427574047397456,0.9713787023698728,0.0,0.0,0.0,0.0,0.9713787023698728,0.0,0.0,1.9427574047397456,0.00979710037278171,0.007449351315953908,0.009247620996265315,0.0021272249451263214
0,0.0,0.0,0.0,0.0,0.0,0.7518119326661834,0.7518119326661834,0.7518119326661834,0.0,0.0,0.0,5.262683528663284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524493257123831,0.07678376037169464,0.04357040599380344,0.07258896839708008
0,1.0098515215532515,0.0,1.0098515215532515,0.0,2.019703043106503,0.0,1.0098515215532515,5.049257607766258,0.0,1.0098515215532515,0.0,0.0,0.0,0.0,0.0,1.0098515215532515,1.0098515215532515,0.0,1.0098515215532515,0.0,0.004285836359467554,-0.010832863240684342,-0.005153904331779063,0.001849409659744419
0,1.061439842792366,0.0,0.0,0.0,0.0,0.0,1.061439842792366,0.0,0.0,0.0,1.061439842792366,0.0,0.0,0.0,1.061439842792366,0.0,0.0,0.0,1.061439842792366,0.0,-0.007310484294851433,-0.00437497000896769,-0.009762216540525358,-0.03999217194802138
0,0.9782447015669444,4.891223507834722,3.9129788062677777,3.9129788062677777,7.825957612535555,0.9782447015669444,1.9564894031338889,4.891223507834722,0.9782447015669444,0.9782447015669444,0.9782447015669444,0.9782447015669444,0.0,2.9347341047008335,0.9782447015669444,3.9129788062677777,0.9782447015669444,1.9564894031338889,3.9129788062677777,0.9782447015669444,0.010276115586257314,0.012936021962917222,0.0010239734544705953,-0.0024808125705896513
0,1.0621054353584425,1.0621054353584425,0.0,1.0621054353584425,0.0,0.0,1.0621054353584425,0.0,1.0621054353584425,1.0621054353584425,2.124210870716885,1.0621054353584425,1.0621054353584425,0.0,0.0,3.1863163060753275,1.0621054353584425,0.0,1.0621054353584425,0.0,-0.006711071971682614,-0.009743949685148023,-0.0257877242481117,-0.01986268945350021
0,2.0823258681037156,0.0,1.0411629340518578,1.0411629340518578,2.0823258681037156,2.0823258681037156,0.0,6.246977604311147,1.0411629340518578,2.0823258681037156,5.205814670259289,6.246977604311147,1.0411629340518578,1.0411629340518578,0.0,2.0823258681037156,2.0823258681037156,0.0,0.0,3.1234888021555736,-0.006241126177323438,-0.009112995905543752,-0.014930771979009626,-0.010878039989981006
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850637293109087,0.0,0.0,0.9850637293109087,0.0,0.0,0.9850637293109087,0.9850637293109087,0.9850637293109087,0.0,0.0,0.0,0.0008039685228218602,0.008176984986335303,0.009896593171252329,-0.0039412759913182195
0,0.0,4.566464882361738,0.0,3.6531719058893906,3.6531719058893906,1.8265859529446953,2.739878929417043,1.8265859529446953,1.8265859529446953,0.0,0.0,2.739878929417043,1.8265859529446953,0.0,0.0,0.9132929764723476,0.9132929764723476,0.0,1.8265859529446953,0.0,0.024244481928058705,0.029161515437143692,0.014709514648736322,0.018591511513713684
0,1.9994325085749556,2.9991487628624336,1.9994325085749556,0.0,5.998297525724867,0.0,1.9994325085749556,3.998865017149911,0.0,0.9997162542874778,2.9991487628624336,6.998013780012345,0.0,0.9997162542874778,0.0,0.9997162542874778,0.9997162542874778,0.0,1.9994325085749556,1.9994325085749556,-0.004886059338703028,-0.001991847447502748,0.006405292596738543,0.0007563599019893777
0,0.9920438839860855,0.9920438839860855,1.984087767972171,0.9920438839860855,1.984087767972171,0.0,0.9920438839860855,0.0,1.984087767972171,0.9920438839860855,2.9761316519582564,0.0,0.0,0.9920438839860855,0.9920438839860855,1.984087767972171,2.9761316519582564,0.9920438839860855,1.984087767972171,0.9920438839860855,0.004512578905601903,0.005177878242573622,0.007096212234083358,-0.008830553368344327
0,0.0,0.0,1.0191666886064192,0.0,0.0,1.0191666886064192,0.0,0.0,0.0,1.0191666886064192,1.0191666886064192,0.0,0.0,0.0,3.057500065819258,0.0,0.0,0.0,0.0,0.0,-0.0018621630893268927,-0.0024882637546078537,-0.011456327847536172,-0.003359933914948355
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149912665755507,1.149912665755507,3.449737997266521,6.899475994533042,0.0,3.449737997266521,1.149912665755507,0.0,0.0,1.149912665755507,0.0,0.0,-0.013092739279807312,-0.007763590244302134,-0.06614386491102901,-0.06291247132036851
0,1.0104934068301137,0.0,3.031480220490341,2.0209868136602274,0.0,0.0,0.0,1.0104934068301137,1.0104934068301137,1.0104934068301137,3.031480220490341,1.0104934068301137,0.0,0.0,0.0,1.0104934068301137,2.0209868136602274,0.0,1.0104934068301137,1.0104934068301137,0.004701078621527239,-0.011616867420810112,-0.0010541824522058232,-0.002523435578624982
0,0.0,1.0282003516452731,1.0282003516452731,0.0,0.0,1.0282003516452731,0.0,3.0846010549358196,4.1128014065810925,2.0564007032905463,1.0282003516452731,0.0,0.0,5.141001758226366,0.0,1.0282003516452731,0.0,0.0,0.0,4.1128014065810925,-0.003528471892514491,0.0045929407179600866,-0.02539567424223036,-0.003869146228488427
0,0.0,0.0,0.968102635486862,0.968102635486862,0.0,0.0,0.968102635486862,0.968102635486862,0.0,0.0,0.0,0.968102635486862,0.0,0.0,2.9043079064605863,0.968102635486862,0.0,0.0,0.968102635486862,0.0,0.0017127883437955374,0.007425427760912462,0.0027832810586677498,0.01997586734976219
0,0.0,0.9868079931950392,0.0,0.0,0.0,0.0,0.0,1.9736159863900784,0.0,1.9736159863900784,0.0,0.0,0.0,0.9868079931950392,2.9604239795851175,0.0,0.0,0.0,0.0,0.9868079931950392,-0.00777333297081721,-0.003791008138987046,0.01833566090960643,0.006420687005158597
0,1.085635662359734,1.085635662359734,0.0,0.0,0.0,0.0,1.085635662359734,2.171271324719468,1.085635662359734,2.171271324719468,3.256906987079202,1.085635662359734,0.0,1.085635662359734,0.0,1.085635662359734,0.0,0.0,0.0,0.0,-0.01854155578883906,-0.007041359020161271,-0.02613660492425923,-0.03391614262647434
0,0.0,0.0,1.9509477657744734,1.9509477657744734,0.0,0.0,1.9509477657744734,0.0,0.0,2.92642164866171,0.0,2.92642164866171,0.0,0.0,0.9754738828872367,0.0,1.9509477657744734,0.0,0.0,0.0,0.00179627174503644,0.023047465987807388,0.0009024256114769558,-0.0012200462315574152
0,1.03089231874042,0.0,0.0,0.0,0.0,0.0,1.03089231874042,0.0,0.0,0.0,1.03089231874042,2.06178463748084,0.0,0.0,0.0,1.03089231874042,0.0,0.0,0.0,1.03089231874042,-0.015553619659236385,-0.002603500005783516,-0.016875206885749443,0.004140007810349357
0,1.0001408915051704,0.0,1.0001408915051704,0.0,2.0002817830103408,0.0,2.0002817830103408,0.0,0.0,2.0002817830103408,2.0002817830103408,1.0001408915051704,1.0001408915051704,3.000422674515511,4.0005635660206815,0.0,0.0,0.0,0.0,1.0001408915051704,0.012919023999521115,0.003855886401475082,-0.0050497803647321215,-0.011866021541434395
0,0.0,4.374044078827136,0.0,0.0,6.561066118240704,0.0,0.0,4.374044078827136,0.0,3.280533059120352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093511019706784,0.0,-0.010917030305106856,-0.0007217180859012102,-0.05203151073422896,-0.029840760581546978
0,2.0582069871294006,0.0,0.0,1.0291034935647003,0.0,1.0291034935647003,0.0,0.0,0.0,3.0873104806941014,2.0582069871294006,1.0291034935647003,0.0,0.0,0.0,2.0582069871294006,0.0,0.0,0.0,0.0,-0.0004394143551386017,-0.009451763771387279,-0.008251728677192451,-0.010960586760982069
0,1.0098235526365884,3.029470657909765,1.0098235526365884,2.019647105273177,8.078588421092707,0.0,2.019647105273177,2.019647105273177,1.0098235526365884,4.039294210546354,2.019647105273177,8.078588421092707,0.0,2.019647105273177,4.039294210546354,2.019647105273177,5.0491177631829425,0.0,0.0,0.0,0.006941808400923541,0.009197572390663393,-0.015258194686011414,-0.010704738742163978
0,1.0339023482872547,1.0339023482872547,0.0,0.0,0.0,0.0,0.0,1.0339023482872547,0.0,1.0339023482872547,0.0,0.0,0.0,0.0,0.0,0.0,2.0678046965745094,1.0339023482872547,0.0,1.0339023482872547,-0.030669475284834127,-0.029538651445804868,0.007205207398918367,0.019100571044465928
0,0.0,0.0,0.0,0.0,0.0,0.9639358192245143,0.0,0.0,0.0,0.9639358192245143,0.9639358192245143,0.0,0.0,0.0,1.9278716384490286,0.0,0.0,0.0,0.9639358192245143,0.0,0.019064118164049397,0.014007937690039102,-0.0037331360249356583,0.006725260946332865
0,0.9804776235997068,0.0,0.9804776235997068,0.0,5.882865741598241,0.0,0.9804776235997068,2.9414328707991206,0.0,3.921910494398827,0.0,2.9414328707991206,0.0,0.9804776235997068,1.9609552471994136,4.902388117998534,0.0,0.0,0.9804776235997068,2.9414328707991206,0.009407554607471731,0.0016496642231819722,0.006713349233926385,0.001751808335713001
0,0.0,1.0118232845667499,0.0,0.0,0.0,0.0,0.0,2.0236465691334997,0.0,2.0236465691334997,4.047293138266999,0.0,0.0,1.0118232845667499,1.0118232845667499,1.0118232845667499,0.0,0.0,0.0,1.0118232845667499,0.011929825981017977,0.006194934172760906,-0.015204564625480917,-0.01474348009504768
0,0.9769771707663069,0.0,0.0,1.9539543415326137,0.0,0.0,0.9769771707663069,0.9769771707663069,0.9769771707663069,1.9539543415326137,0.9769771707663069,0.9769771707663069,0.0,0.0,0.0,1.9539543415326137,0.0,0.0,0.0,3.9079086830652274,0.008123900018293292,0.0032525213049617464,0.003320286970133982,0.008326120940304198
0,1.0111824582094058,3.0335473746282173,1.0111824582094058,1.0111824582094058,0.0,1.0111824582094058,2.0223649164188116,0.0,0.0,0.0,5.055912291047029,0.0,0.0,0.0,0.0,0.0,1.0111824582094058,0.0,0.0,0.0,-0.056146800533162775,-0.030281261336673092,0.041313426303720785,0.033932177356709295
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9205348255532484,0.0,0.0,1.9470232170354989,0.0,0.0,0.0,2.9205348255532484,0.0,0.9735116085177494,0.0,0.0,0.0,0.007949246116183646,-0.0010889291089305109,0.01598746608401661,0.003640608390980764
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806511859670744,1.7806511859670744,0.0,0.0,0.8903255929835372,1.7806511859670744,0.0,0.0,0.8903255929835372,0.0,0.8903255929835372,0.04207462802283206,0.025183519725567347,0.03290204719135671,0.00951421207670669
0,0.0,0.0,1.0322345731394829,1.0322345731394829,0.0,0.0,1.0322345731394829,0.0,0.0,0.0,1.0322345731394829,0.0,0.0,0.0,0.0,0.0,1.0322345731394829,0.0,0.0,1.0322345731394829,-0.013066398021353441,-0.021193820234082315,-0.016093845483039746,0.018119490598992642
0,1.0003642636383436,1.0003642636383436,1.0003642636383436,0.0,3.001092790915031,0.0,0.0,1.0003642636383436,2.0007285272766873,1.0003642636383436,0.0,1.0003642636383436,0.0,1.0003642636383436,1.0003642636383436,1.0003642636383436,0.0,0.0,1.0003642636383436,1.0003642636383436,0.009667543617273648,0.0016386160436141267,-0.013292433518810416,0.0016220102195789858
0,0.0,2.0107246914929817,3.0160870372394726,0.0,0.0,0.0,0.0,1.0053623457464909,1.0053623457464909,0.0,1.0053623457464909,1.0053623457464909,0.0,0.0,5.026811728732454,0.0,1.0053623457464909,0.0,0.0,1.0053623457464909,-0.013809699333754649,-0.00157756660903416,0.00985550007579993,0.00016942012049793088
0,0.9581218560511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581218560511414,0.9581218560511414,0.0,0.0,0.0,0.9581218560511414,0.0,0.0,0.0,2.8743655681534244,0.004073021008378997,-0.006769840752566164,0.030839260305556303,0.013735703387489384
0,0.0,1.036349727574738,0.0,0.0,2.072699455149476,0.0,0.0,4.145398910298952,0.0,0.0,1.036349727574738,1.036349727574738,0.0,0.0,0.0,0.0,1.036349727574738,0.0,0.0,1.036349727574738,-0.019241724014034164,-0.009798714596968836,-0.00392475412063196,-0.0033845348431029445
0,2.991149889557593,0.0,0.0,0.0,0.0,0.0,0.0,0.9970499631858643,1.9940999263717285,1.9940999263717285,2.991149889557593,0.9970499631858643,0.9970499631858643,0.9970499631858643,0.9970499631858643,1.9940999263717285,0.0,0.0,0.0,1.9940999263717285,0.013844270316675575,0.004086448276887016,-0.00577315553101638,-0.009207526248410583
0,0.0,0.0,1.0134029870422108,0.0,0.0,1.0134029870422108,0.0,0.0,0.0,1.0134029870422108,1.0134029870422108,0.0,0.0,0.0,3.0402089611266323,0.0,2.0268059740844215,0.0,0.0,1.0134029870422108,-0.0036380447807902567,-0.0023494809793230707,-0.005744995055258278,-0.0016704662268391796
0,0.0,1.0403999434190336,0.0,1.0403999434190336,0.0,0.0,0.0,2.0807998868380673,0.0,0.0,0.0,1.0403999434190336,0.0,0.0,0.0,0.0,0.0,1.0403999434190336,0.0,0.0,-0.03182435919052757,-0.026150896619005725,0.014495499280130813,0.003079813110368863
0,2.7092950340219186,13.546475170109593,1.8061966893479457,0.0,0.0,0.9030983446739729,0.0,3.6123933786958915,0.9030983446739729,0.9030983446739729,1.8061966893479457,2.7092950340219186,1.8061966893479457,1.8061966893479457,0.9030983446739729,3.6123933786958915,3.6123933786958915,0.0,0.0,1.8061966893479457,0.020364268897228012,0.012828850841753583,0.04039417347306321,0.023314362113982336
0,0.9945352749787423,0.9945352749787423,0.9945352749787423,0.9945352749787423,3.978141099914969,0.9945352749787423,0.0,4.9726763748937115,0.0,0.0,0.0,0.0,0.0,0.9945352749787423,2.9836058249362267,0.9945352749787423,0.0,0.0,0.9945352749787423,0.0,-0.0038096098263746474,-0.007168842100485311,0.007535416076406636,0.00890776087171107
0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984805210251897,0.0,0.0,0.0,0.9984805210251897,0.0,0.0,0.9984805210251897,0.9984805210251897,0.0,0.0,0.0,1.9969610420503794,0.0,-0.0023469660192805427,0.013258040017091542,0.0019084871527751722,-0.011300082175775841
0,1.9581943551501808,0.9790971775750904,0.9790971775750904,1.9581943551501808,0.0,0.9790971775750904,0.9790971775750904,0.0,0.0,0.0,0.9790971775750904,2.937291532725271,2.937291532725271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007085097802367991,0.011537316407961025,-0.003974475861405107,0.014048491658590505
0,0.0,4.2298320391489055,2.1149160195744527,0.0,0.0,0.0,0.0,1.0574580097872264,0.0,2.1149160195744527,2.1149160195744527,0.0,0.0,0.0,1.0574580097872264,0.0,0.0,0.0,0.0,0.0,0.02345127131009176,0.011222516367735387,-0.06697408528767085,-0.025157712177382528
0,0.0,5.910961639114687,0.9851602731857811,0.9851602731857811,0.0,0.0,0.0,4.925801365928906,0.0,0.9851602731857811,2.9554808195573434,3.9406410927431246,0.0,1.9703205463715623,0.0,1.9703205463715623,0.9851602731857811,0.9851602731857811,0.0,0.0,0.013136696664192826,0.016337898620448908,-0.01013058121418103,-0.004504287256241786
0,0.0,3.393066564919905,1.1310221883066351,1.1310221883066351,0.0,1.1310221883066351,1.1310221883066351,0.0,0.0,2.2620443766132703,2.2620443766132703,3.393066564919905,0.0,2.2620443766132703,0.0,0.0,0.0,0.0,0.0,2.2620443766132703,-0.010301166486860809,-0.0021167576264646596,-0.0785902720716481,-0.040013992121661526
0,1.9877701946963955,0.0,0.0,0.0,1.9877701946963955,0.9938850973481977,0.0,1.9877701946963955,0.0,2.9816552920445933,0.9938850973481977,3.975540389392791,0.0,1.9877701946963955,0.9938850973481977,0.9938850973481977,0.9938850973481977,0.0,0.9938850973481977,2.9816552920445933,0.014252440744963384,0.013823373849270201,-0.0077168020927117125,-0.014244109849719721
0,1.0457287482706825,0.0,1.0457287482706825,1.0457287482706825,2.091457496541365,1.0457287482706825,1.0457287482706825,7.320101237894777,0.0,1.0457287482706825,5.228643741353412,5.228643741353412,0.0,1.0457287482706825,0.0,2.091457496541365,0.0,0.0,0.0,5.228643741353412,-0.0070804493306578994,-0.013950746565079589,-0.010555808121677852,-0.014141744253267105
0,0.9652285252398032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652285252398032,0.0,0.9652285252398032,0.9652285252398032,0.0,1.9304570504796064,0.0,0.0,0.0,0.0,0.0,0.012730522289144881,0.003173204795225386,0.011984418539525558,0.006883329136300917
0,5.229281708140237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275138049768286,7.320994391396333,0.0,1.0458563416280475,0.0,0.0,0.0,0.0,0.0,0.0,0.002114075997161821,0.005067786266864634,-0.03272907105942325,-0.020309132832650817
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038555998632102,3.038555998632102,0.0,0.0,2.0257039990880683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009569309653146067,0.0007469852452677382,-0.0008533142365862734,-0.0031763608995694667
0,1.0110897519334707,0.0,2.0221795038669415,0.0,0.0,2.0221795038669415,3.033269255800412,0.0,0.0,0.0,1.0110897519334707,1.0110897519334707,0.0,0.0,1.0110897519334707,1.0110897519334707,0.0,0.0,1.0110897519334707,2.0221795038669415,0.002231489239620341,0.0023813432710070594,-0.005722820367080456,-0.009979764077017781
0,2.013572714893814,1.006786357446907,1.006786357446907,0.0,0.0,1.006786357446907,2.013572714893814,0.0,0.0,0.0,1.006786357446907,0.0,1.006786357446907,1.006786357446907,1.006786357446907,2.013572714893814,1.006786357446907,1.006786357446907,0.0,0.0,-0.016262040001156497,-0.017627034928981305,0.012272044043015112,0.01483067344021577
0,2.0150777990148727,0.0,0.0,1.0075388995074364,1.0075388995074364,0.0,1.0075388995074364,0.0,0.0,0.0,1.0075388995074364,1.0075388995074364,0.0,0.0,2.0150777990148727,2.0150777990148727,0.0,0.0,1.0075388995074364,2.0150777990148727,-0.001431597970041536,-0.01276253649711146,0.010137424907109501,-0.0034821899473927763
0,1.0953606620178418,1.0953606620178418,1.0953606620178418,0.0,0.0,1.0953606620178418,0.0,0.0,0.0,2.1907213240356835,2.1907213240356835,1.0953606620178418,1.0953606620178418,0.0,0.0,0.0,0.0,0.0,2.1907213240356835,0.0,-0.008302294111301341,-0.0056077670337375315,-0.05722102176711045,-0.02422957910569246
0,1.9735648014647105,0.9867824007323552,0.9867824007323552,0.9867824007323552,0.0,0.9867824007323552,0.0,0.0,0.9867824007323552,0.0,0.9867824007323552,0.0,0.0,0.9867824007323552,2.9603472021970654,0.0,0.9867824007323552,0.9867824007323552,0.9867824007323552,1.9735648014647105,0.004363293496082414,-0.0013599250183680555,0.0018857810691811196,0.008328449720749432
