0,0.0,0.0,0.0,0.783469799655863,0.0,0.0,0.0,0.783469799655863,0.0,0.783469799655863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566939599311726,0.0,0.10181744931267041,0.11471275103146653
0,0.8699034516207286,0.0,0.8699034516207286,0.0,0.0,0.0,0.8699034516207286,0.0,0.8699034516207286,0.8699034516207286,2.6097103548621856,0.8699034516207286,0.0,0.8699034516207286,0.0,0.0,0.0,0.0,0.8699034516207286,1.7398069032414571,0.08224492380661719,0.04785162457265422
0,2.5181488789521556,0.8393829596507185,1.678765919301437,2.5181488789521556,0.0,0.8393829596507185,3.357531838602874,2.5181488789521556,0.0,2.5181488789521556,5.036297757904311,1.678765919301437,0.0,0.0,1.678765919301437,2.5181488789521556,0.8393829596507185,0.0,0.0,0.8393829596507185,0.08057063955763544,0.08004640079164609
0,1.5571132727851476,0.7785566363925738,0.0,0.0,0.0,0.0,0.7785566363925738,1.5571132727851476,0.7785566363925738,0.0,4.671339818355443,3.8927831819628684,0.0,0.0,0.0,0.0,0.7785566363925738,0.7785566363925738,0.7785566363925738,1.5571132727851476,0.11418684364033299,0.10725651996709336
0,1.5523360284274568,0.0,0.7761680142137284,0.0,0.0,0.0,0.7761680142137284,0.7761680142137284,0.0,2.3285040426411854,1.5523360284274568,3.1046720568549135,0.0,0.0,0.0,0.7761680142137284,0.0,0.7761680142137284,0.0,0.7761680142137284,0.09719530804642477,0.12663667773984685
0,0.822061563690961,0.0,0.822061563690961,0.822061563690961,0.0,0.0,1.644123127381922,1.644123127381922,0.0,0.822061563690961,0.0,2.4661846910728826,0.0,0.0,0.822061563690961,2.4661846910728826,0.0,0.0,0.0,1.644123127381922,0.08344636861234271,0.09449206769669644
0,1.780930733436013,0.8904653667180065,0.8904653667180065,0.0,0.0,3.561861466872026,0.0,0.8904653667180065,0.0,0.8904653667180065,0.0,0.0,0.0,0.8904653667180065,0.8904653667180065,1.780930733436013,2.6713961001540194,0.0,0.0,0.0,0.05538437528633584,0.05415025799565776
0,4.135299430320621,0.8270598860641243,0.8270598860641243,4.135299430320621,0.0,0.0,0.0,0.8270598860641243,0.0,0.8270598860641243,1.6541197721282486,0.0,0.0,1.6541197721282486,0.8270598860641243,1.6541197721282486,2.4811796581923726,0.0,0.8270598860641243,1.6541197721282486,0.08798507431544055,0.08495503962043527
0,2.30954958997276,0.7698498633242533,0.7698498633242533,0.0,0.0,0.0,1.5396997266485066,1.5396997266485066,0.0,0.7698498633242533,1.5396997266485066,1.5396997266485066,0.0,0.7698498633242533,0.7698498633242533,0.0,1.5396997266485066,1.5396997266485066,0.0,0.0,0.10008334418493671,0.13006679249080985
0,7.9487465189766935,0.883194057664077,0.0,0.0,1.766388115328154,0.0,0.883194057664077,7.065552461312616,0.883194057664077,3.532776230656308,2.649582172992231,0.883194057664077,0.0,0.0,0.883194057664077,2.649582172992231,3.532776230656308,0.883194057664077,0.883194057664077,3.532776230656308,0.061222876624639905,0.05558306571128315
0,2.276350225092631,3.7939170418210515,0.0,1.5175668167284206,0.0,0.0,0.7587834083642103,0.7587834083642103,0.0,0.0,3.0351336334568413,0.0,0.0,0.0,0.7587834083642103,0.0,0.0,0.7587834083642103,0.0,1.5175668167284206,0.09766076561800041,0.14355582601778927
0,6.3922561898369485,0.9131794556909926,0.0,1.8263589113819851,0.0,0.0,0.0,1.8263589113819851,0.0,0.0,6.3922561898369485,0.9131794556909926,0.0,0.0,1.8263589113819851,1.8263589113819851,0.0,0.0,0.9131794556909926,2.739538367072978,0.03600589684836768,0.050814647460639635
0,0.0,0.8508483216500338,0.0,0.0,0.0,0.8508483216500338,0.8508483216500338,1.7016966433000675,0.0,1.7016966433000675,0.8508483216500338,0.0,0.0,0.8508483216500338,3.403393286600135,0.0,0.0,0.0,0.8508483216500338,2.5525449649501013,0.07441640479343778,0.07473527355652852
0,0.8191561916068123,5.734093341247687,0.0,1.6383123832136246,4.914937149640874,2.457468574820437,0.8191561916068123,4.095780958034061,2.457468574820437,0.0,1.6383123832136246,0.8191561916068123,0.8191561916068123,0.0,3.276624766427249,4.095780958034061,0.8191561916068123,0.0,0.0,0.8191561916068123,0.07733999284071025,0.10350381555247742
0,4.240575629019718,0.8481151258039435,0.8481151258039435,0.0,1.696230251607887,0.0,1.696230251607887,0.8481151258039435,0.8481151258039435,0.0,0.8481151258039435,0.0,0.0,1.696230251607887,0.8481151258039435,0.8481151258039435,0.8481151258039435,0.0,0.0,0.8481151258039435,0.06539759747506708,0.08648727672098937
0,2.502466479545749,0.0,1.6683109863638328,0.8341554931819164,0.0,0.0,0.8341554931819164,0.0,0.0,3.3366219727276656,0.8341554931819164,0.8341554931819164,0.0,0.0,0.0,0.0,0.8341554931819164,0.0,0.8341554931819164,0.0,0.09028815711845457,0.07555634969962913
0,3.191427755440857,4.787141633161285,0.0,0.0,4.787141633161285,0.0,0.7978569388602142,1.5957138777204285,0.0,0.7978569388602142,0.7978569388602142,0.0,0.0,1.5957138777204285,0.7978569388602142,0.0,0.7978569388602142,0.7978569388602142,2.3935708165806426,0.7978569388602142,0.08682167205744139,0.11532138908234446
0,0.0,3.393596912546572,1.696798456273286,0.848399228136643,5.090395368819858,11.029189965776359,3.393596912546572,1.696798456273286,0.0,0.848399228136643,1.696798456273286,0.0,0.848399228136643,0.848399228136643,0.848399228136643,3.393596912546572,0.0,0.0,0.0,1.696798456273286,0.07776966698684103,0.07383110487651598
0,0.9194912717780335,0.0,0.0,0.0,0.0,0.0,0.0,0.9194912717780335,0.0,2.7584738153341006,0.9194912717780335,0.0,0.9194912717780335,0.0,0.9194912717780335,0.0,0.0,0.0,0.0,0.0,0.046397901660925694,0.034110826561040725
0,0.0,0.0,0.739084653843478,0.0,0.0,0.0,0.0,0.739084653843478,0.0,2.217253961530434,0.739084653843478,4.434507923060868,0.0,0.0,0.0,0.0,0.0,0.739084653843478,0.0,1.478169307686956,0.11203572084399452,0.14887962531252752
0,0.0,6.828331378696333,0.0,0.0,0.8535414223370417,0.0,0.0,1.7070828446740833,0.0,0.8535414223370417,0.8535414223370417,0.8535414223370417,0.0,1.7070828446740833,0.8535414223370417,0.0,0.0,0.0,0.0,0.0,0.06405985500901441,0.08239872265394399
0,0.8138935291774289,1.6277870583548577,0.8138935291774289,0.0,0.0,0.0,0.8138935291774289,0.0,0.0,0.8138935291774289,1.6277870583548577,0.8138935291774289,0.8138935291774289,1.6277870583548577,2.4416805875322867,2.4416805875322867,0.8138935291774289,0.8138935291774289,0.0,0.0,0.06731770550289863,0.1187887653196725
0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504345500200423,1.5008691000400847,0.0,2.251303650060127,1.5008691000400847,1.5008691000400847,0.0,0.7504345500200423,0.0,0.7504345500200423,0.0,0.7504345500200423,0.0,0.0,0.10319364248342858,0.14637180749652914
0,0.7717828736967476,1.5435657473934952,0.0,0.7717828736967476,0.0,0.0,0.0,0.7717828736967476,0.0,0.7717828736967476,0.7717828736967476,0.0,0.7717828736967476,0.0,1.5435657473934952,0.0,0.7717828736967476,0.0,0.0,0.7717828736967476,0.10639137935557408,0.12182574694767828
0,0.0,0.7919831788636604,0.7919831788636604,0.7919831788636604,0.7919831788636604,0.7919831788636604,1.5839663577273209,0.0,0.7919831788636604,0.7919831788636604,1.5839663577273209,0.7919831788636604,0.0,1.5839663577273209,0.0,1.5839663577273209,0.0,0.7919831788636604,0.7919831788636604,1.5839663577273209,0.089003977185464,0.11901284395087554
0,2.4479897505799886,0.0,0.8159965835266628,0.8159965835266628,0.0,5.71197608468664,5.71197608468664,0.0,0.0,1.6319931670533256,4.079982917633314,3.2639863341066513,0.0,0.8159965835266628,0.0,0.8159965835266628,0.8159965835266628,4.079982917633314,0.8159965835266628,0.0,0.09733782348302583,0.08666559299031137
0,2.4054941382010866,4.009156897001811,0.0,0.0,0.0,0.8018313794003623,1.6036627588007246,0.8018313794003623,0.0,0.0,0.8018313794003623,3.2073255176014492,0.0,0.8018313794003623,0.0,1.6036627588007246,0.0,0.0,0.0,0.8018313794003623,0.08868648958200609,0.10948213101763168
0,0.8769440879249445,0.0,1.753888175849889,1.753888175849889,0.0,0.8769440879249445,1.753888175849889,1.753888175849889,0.0,1.753888175849889,0.8769440879249445,0.8769440879249445,0.0,0.8769440879249445,2.6308322637748334,3.507776351699778,1.753888175849889,0.0,0.8769440879249445,0.0,0.05587633545738305,0.06717957661767252
0,1.474368042830651,2.2115520642459763,0.0,0.0,0.0,0.7371840214153255,0.0,0.0,0.0,0.0,0.0,2.2115520642459763,0.0,0.0,0.0,0.0,0.0,0.7371840214153255,0.0,1.474368042830651,0.12043235790545594,0.14238362067921864
0,3.059744473594005,5.354552828789509,0.0,0.0,0.7649361183985013,1.5298722367970026,0.0,5.354552828789509,0.7649361183985013,0.0,2.294808355195504,3.8246805919925064,0.0,0.7649361183985013,0.7649361183985013,2.294808355195504,0.7649361183985013,0.0,0.0,1.5298722367970026,0.13464287112304,0.10042101047845879
0,4.284562399177569,1.713824959671028,1.713824959671028,2.570737439506542,1.713824959671028,0.856912479835514,0.856912479835514,1.713824959671028,0.0,2.570737439506542,4.284562399177569,2.570737439506542,0.856912479835514,0.856912479835514,0.856912479835514,3.427649919342056,3.427649919342056,0.0,0.856912479835514,1.713824959671028,0.06972655869420999,0.07336096147027601
0,3.4330146033147804,1.7165073016573902,1.7165073016573902,0.0,2.574760952486085,1.7165073016573902,3.4330146033147804,2.574760952486085,0.8582536508286951,1.7165073016573902,4.291268254143476,1.7165073016573902,0.8582536508286951,1.7165073016573902,0.0,6.866029206629561,5.14952190497217,0.8582536508286951,0.8582536508286951,0.8582536508286951,0.07068743774767292,0.07105891142363205
0,0.0,0.0,1.8251574398213528,0.0,0.0,0.9125787199106764,0.0,0.0,1.8251574398213528,0.0,0.9125787199106764,0.9125787199106764,0.0,0.0,2.737736159732029,0.0,0.9125787199106764,0.9125787199106764,0.0,0.0,0.04032581705196013,0.04709546303736343
0,2.557457133916761,0.0,0.8524857113055869,1.7049714226111738,0.0,0.8524857113055869,0.8524857113055869,1.7049714226111738,0.0,0.8524857113055869,2.557457133916761,1.7049714226111738,0.8524857113055869,1.7049714226111738,1.7049714226111738,0.8524857113055869,1.7049714226111738,0.0,0.8524857113055869,0.0,0.08479083375244323,0.0627234549419698
0,0.0,0.0,0.0,0.0,0.9488287622867014,0.0,0.0,0.0,0.0,0.0,0.0,17.078917721160625,0.0,0.0,0.0,0.0,0.0,0.9488287622867014,0.0,0.0,0.025257681681323585,0.025913556031974875
0,0.8196756317324355,2.4590268951973067,1.639351263464871,2.4590268951973067,4.918053790394613,0.0,3.278702526929742,4.918053790394613,0.0,0.0,0.0,0.8196756317324355,0.0,1.639351263464871,1.639351263464871,1.639351263464871,2.4590268951973067,0.0,4.098378158662177,0.8196756317324355,0.09054470874755059,0.08977965952001392
0,0.8161470054219367,0.8161470054219367,0.8161470054219367,0.0,0.0,0.0,0.8161470054219367,1.6322940108438735,0.0,0.8161470054219367,5.713029037953557,1.6322940108438735,0.0,1.6322940108438735,0.0,0.8161470054219367,0.0,0.0,0.0,0.8161470054219367,0.09813018157706872,0.08572281300099459
0,3.856097095525041,1.5424388382100165,0.7712194191050082,0.7712194191050082,0.0,0.7712194191050082,0.7712194191050082,3.856097095525041,0.0,2.3136582573150246,3.084877676420033,3.084877676420033,0.7712194191050082,2.3136582573150246,0.0,1.5424388382100165,0.7712194191050082,3.856097095525041,1.5424388382100165,2.3136582573150246,0.11584897014714408,0.11293161074784776
0,0.0,0.8216685036954341,0.0,0.8216685036954341,0.0,0.0,0.0,0.0,0.8216685036954341,0.8216685036954341,0.0,0.0,0.0,0.8216685036954341,0.8216685036954341,0.0,0.0,0.0,0.8216685036954341,0.8216685036954341,0.09728826839137486,0.08104322791319118
0,1.6045608776506808,0.8022804388253404,2.406841316476021,0.8022804388253404,0.0,0.0,2.406841316476021,0.0,0.0,0.8022804388253404,0.8022804388253404,0.8022804388253404,0.8022804388253404,0.8022804388253404,0.0,0.0,0.8022804388253404,0.0,2.406841316476021,0.0,0.08669250325241944,0.1110270579222403
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676950803955301,0.0,0.0,0.8676950803955301,0.0,0.0,0.0,0.0,1.7353901607910602,0.0,0.0,0.8676950803955301,0.07316072369591822,0.05914419590855169
0,0.0,2.284397630359172,0.7614658767863908,0.7614658767863908,0.0,0.7614658767863908,0.0,2.284397630359172,0.0,0.7614658767863908,9.137590521436689,7.614658767863907,0.0,0.7614658767863908,0.0,0.0,0.0,0.0,0.0,0.0,0.09746353425284111,0.1410705889607681
0,0.0,2.466291348859343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220971162864477,0.0,0.0,0.0,1.6441942325728953,0.0,0.0,0.0,0.8220971162864477,0.8220971162864477,0.8220971162864477,0.07665292733359343,0.10124995637995897
0,0.0,0.0,0.0,0.0,0.0,0.888229967350199,0.888229967350199,0.0,0.0,0.0,0.888229967350199,0.0,0.0,0.888229967350199,2.664689902050597,0.0,0.0,0.0,0.0,0.888229967350199,0.06112581849578034,0.05064421415402073
0,3.467356426948174,0.0,2.6005173202111305,0.8668391067370435,1.733678213474087,0.0,0.0,1.733678213474087,0.0,1.733678213474087,4.334195533685217,3.467356426948174,0.8668391067370435,0.0,0.0,3.467356426948174,2.6005173202111305,0.0,0.0,1.733678213474087,0.06316939050954821,0.06999150275340821
0,0.0,0.0,0.0,0.8779300724199516,0.8779300724199516,0.0,0.8779300724199516,0.8779300724199516,0.8779300724199516,1.7558601448399032,0.8779300724199516,0.0,0.0,0.8779300724199516,1.7558601448399032,3.5117202896798063,0.0,0.8779300724199516,0.0,1.7558601448399032,0.0674642267471733,0.05460570083287515
0,0.0,0.0,0.9011276866703963,0.9011276866703963,0.0,0.9011276866703963,0.0,0.0,0.0,0.0,0.9011276866703963,0.0,0.0,1.8022553733407927,2.703383060011189,0.9011276866703963,1.8022553733407927,0.0,0.0,0.0,0.05689932610207589,0.041972987227527694
0,0.0,0.0,0.0,0.0,0.0,1.861839353474283,0.9309196767371415,0.0,0.0,0.9309196767371415,0.0,0.0,0.0,0.9309196767371415,3.723678706948566,0.0,1.861839353474283,0.0,0.0,2.7927590302114247,0.031692096632128575,0.03738822663072997
0,0.0,0.0,0.0,3.5996562246863997,0.0,0.0,0.0,3.5996562246863997,0.0,0.0,0.0,3.5996562246863997,0.0,0.0,3.5996562246863997,0.0,4.499570280858,0.0,0.0,4.499570280858,0.07691327348255808,0.023172670345842018
0,0.8123897379016223,0.0,0.0,0.0,0.0,0.0,1.6247794758032446,0.8123897379016223,0.0,0.0,0.0,0.8123897379016223,0.0,2.4371692137048666,1.6247794758032446,0.0,0.0,0.0,0.0,1.6247794758032446,0.08685616615074897,0.10075409594762878
0,2.592437527715619,0.0,1.728291685143746,0.0,0.0,0.0,0.0,3.456583370287492,0.0,2.592437527715619,2.592437527715619,1.728291685143746,0.0,0.864145842571873,0.864145842571873,0.864145842571873,0.0,0.0,0.0,0.0,0.06991017489536082,0.06594398253276616
0,0.8147419811454096,1.6294839622908193,2.444225943436229,1.6294839622908193,0.0,1.6294839622908193,3.2589679245816385,0.8147419811454096,0.8147419811454096,3.2589679245816385,2.444225943436229,3.2589679245816385,0.0,0.0,0.0,4.888451886872458,0.0,1.6294839622908193,0.0,0.0,0.09363308913761667,0.09162492971697372
0,0.8136500950096518,0.8136500950096518,0.8136500950096518,1.6273001900193036,0.0,0.8136500950096518,0.0,0.0,0.0,0.8136500950096518,0.8136500950096518,1.6273001900193036,0.0,0.0,0.8136500950096518,0.0,0.0,0.0,0.0,0.8136500950096518,0.07550879859045465,0.1108411063998936
0,0.0,0.8494219655688198,0.0,0.0,0.0,0.8494219655688198,0.0,0.0,0.0,1.6988439311376395,0.8494219655688198,0.0,0.0,0.0,0.8494219655688198,0.8494219655688198,0.0,0.0,1.6988439311376395,0.8494219655688198,0.06830256126359502,0.08227547316758523
0,2.5114390790391665,0.0,0.8371463596797221,0.0,0.0,0.0,0.0,0.8371463596797221,0.8371463596797221,0.0,0.0,0.8371463596797221,0.0,0.8371463596797221,0.0,0.8371463596797221,0.0,0.0,0.0,0.0,0.0901046610021457,0.07274897931813214
0,0.7615757532726607,5.331030272908625,0.0,0.7615757532726607,4.569454519635964,0.7615757532726607,0.7615757532726607,2.284727259817982,0.7615757532726607,1.5231515065453214,0.7615757532726607,1.5231515065453214,0.0,0.0,0.0,2.284727259817982,1.5231515065453214,1.5231515065453214,0.7615757532726607,0.0,0.10365087668219261,0.13477337004514672
0,1.7841164640290936,0.0,0.0,0.0,0.0,0.8920582320145468,0.0,0.8920582320145468,0.8920582320145468,0.8920582320145468,0.8920582320145468,0.0,0.0,0.0,1.7841164640290936,0.8920582320145468,1.7841164640290936,0.0,0.8920582320145468,0.0,0.051574584208973415,0.056367183776479736
0,6.781585604504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08618920337805,0.0,1.6953964011260165,0.0,0.0,0.0,0.8476982005630083,0.0,0.0,0.06826192147104886,0.08403987796594292
0,1.6438770397540339,2.465815559631051,0.0,0.8219385198770169,0.0,0.0,0.0,1.6438770397540339,1.6438770397540339,3.2877540795080678,2.465815559631051,0.8219385198770169,0.0,0.8219385198770169,0.0,0.8219385198770169,0.0,0.0,0.0,0.0,0.07054257584933117,0.10751890427365185
0,0.8649780685306342,0.0,0.0,0.8649780685306342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649780685306342,0.8649780685306342,0.8649780685306342,0.8649780685306342,0.0,0.8649780685306342,0.0,0.06543003691807744,0.06959189455128842
0,0.0,4.1439236383538,0.8287847276707601,0.8287847276707601,3.3151389106830402,4.1439236383538,0.0,4.972708366024561,1.6575694553415201,2.4863541830122804,0.8287847276707601,0.0,0.8287847276707601,1.6575694553415201,1.6575694553415201,0.8287847276707601,1.6575694553415201,0.0,0.0,0.8287847276707601,0.08332555227164708,0.0878897200575929
0,0.0,0.8216084648969516,0.0,0.8216084648969516,0.0,0.0,0.0,13.145735438351226,0.0,0.0,0.0,0.8216084648969516,0.0,0.0,0.0,2.464825394690855,0.0,4.108042324484758,0.0,0.8216084648969516,0.07812554854072255,0.10026598656232587
0,3.3479919422901165,0.8369979855725291,0.8369979855725291,0.0,0.0,0.0,0.8369979855725291,5.858985899007704,2.5109939567175874,4.184989927862646,0.8369979855725291,5.858985899007704,0.0,0.0,0.8369979855725291,0.8369979855725291,0.8369979855725291,0.0,0.8369979855725291,3.3479919422901165,0.07817313133211128,0.08482888309535964
0,0.863505322220873,0.0,1.727010644441746,0.863505322220873,0.0,0.0,1.727010644441746,0.0,0.0,2.5905159666626187,0.863505322220873,0.863505322220873,0.0,0.0,0.863505322220873,1.727010644441746,0.863505322220873,0.0,0.863505322220873,1.727010644441746,0.06667190589347231,0.06982277188565476
0,0.7562103891862547,2.2686311675587643,0.7562103891862547,0.7562103891862547,1.5124207783725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562103891862547,0.0,0.0,0.0,0.0,0.09558376015916967,0.14820585065457564
0,0.0,1.7817543885153178,0.0,0.0,0.0,1.7817543885153178,0.8908771942576589,0.0,0.0,0.0,0.8908771942576589,3.5635087770306355,0.0,0.0,0.0,0.8908771942576589,0.0,0.0,0.0,0.0,0.037925464534317395,0.07119734120802373
0,0.800465836983801,1.600931673967602,0.0,0.800465836983801,0.800465836983801,0.0,1.600931673967602,1.600931673967602,0.0,1.600931673967602,1.600931673967602,0.800465836983801,0.0,0.0,2.401397510951403,0.800465836983801,0.0,0.0,0.0,1.600931673967602,0.11044616528250635,0.08908799773369255
0,0.0,0.0,0.0,0.8104387118528287,1.6208774237056573,0.0,0.0,0.0,0.8104387118528287,0.0,0.0,0.0,0.0,0.0,0.0,0.8104387118528287,0.0,1.6208774237056573,1.6208774237056573,0.0,0.09266468251126496,0.09689660563590627
0,0.7921863613080049,0.7921863613080049,0.7921863613080049,0.7921863613080049,0.0,0.0,0.0,1.5843727226160098,0.0,2.3765590839240147,0.7921863613080049,1.5843727226160098,0.0,0.0,0.0,0.7921863613080049,0.0,0.0,0.0,3.1687454452320196,0.07901209539861391,0.12880154329338114
0,0.813347312521812,0.813347312521812,1.626694625043624,0.0,0.0,0.0,1.626694625043624,0.813347312521812,0.0,0.0,1.626694625043624,0.0,0.0,3.253389250087248,1.626694625043624,0.0,0.0,0.0,0.0,1.626694625043624,0.08512448489453221,0.10152820258365577
0,0.0,0.8339769538521629,1.6679539077043257,1.6679539077043257,0.0,0.0,2.5019308615564886,0.8339769538521629,0.8339769538521629,0.8339769538521629,0.8339769538521629,2.5019308615564886,0.0,0.8339769538521629,0.8339769538521629,0.8339769538521629,0.8339769538521629,0.0,0.0,0.8339769538521629,0.09128512653343696,0.07473791961440025
0,3.2804770868451003,0.0,1.6402385434225502,0.8201192717112751,0.0,0.0,0.8201192717112751,4.920715630267651,0.0,3.2804770868451003,0.8201192717112751,4.100596358556375,0.0,1.6402385434225502,0.0,1.6402385434225502,0.8201192717112751,0.0,0.0,1.6402385434225502,0.08213181794022725,0.09774891034849766
0,2.597093608243872,0.8656978694146239,0.0,0.8656978694146239,0.8656978694146239,0.0,0.0,1.7313957388292478,0.0,0.8656978694146239,1.7313957388292478,0.8656978694146239,0.8656978694146239,0.0,0.8656978694146239,3.4627914776584956,0.8656978694146239,0.0,0.8656978694146239,0.8656978694146239,0.07757384515231686,0.0567282854330592
0,0.0,2.2653641810919365,0.7551213936973121,1.5102427873946243,1.5102427873946243,0.0,0.0,1.5102427873946243,0.0,3.0204855747892485,0.0,0.0,0.0,0.0,0.0,0.0,0.7551213936973121,0.7551213936973121,0.0,0.0,0.11996196189507911,0.1249166444076088
0,0.0,0.0,0.0,0.0,0.0,0.825851458152158,1.651702916304316,0.0,0.0,0.825851458152158,0.0,0.0,0.0,0.825851458152158,0.0,0.0,0.0,0.0,0.0,0.0,0.13605774888015829,0.03809079296768373
0,0.0,0.8217322877000026,0.0,0.0,0.0,0.0,0.8217322877000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217322877000026,0.8217322877000026,0.0,0.0,0.8217322877000026,0.8217322877000026,0.07303014284930556,0.10523756945069193
0,0.0,0.0,0.0,0.8520777866761963,0.0,0.0,0.0,0.8520777866761963,0.8520777866761963,0.0,0.0,0.8520777866761963,0.8520777866761963,0.8520777866761963,0.8520777866761963,2.556233360028589,0.0,0.0,0.0,0.0,0.07367696528325442,0.07424524804054927
0,1.5692916894036828,1.5692916894036828,0.0,0.0,1.5692916894036828,0.0,0.0,1.5692916894036828,0.0,0.0,0.7846458447018414,1.5692916894036828,1.5692916894036828,0.7846458447018414,0.7846458447018414,0.7846458447018414,0.0,0.7846458447018414,0.7846458447018414,0.7846458447018414,0.11901567209295756,0.0963384832052009
0,1.378129146231013,2.756258292462026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378129146231013,0.6890645731155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671937193465193,0.15015273861758202,0.1607826882669115
0,0.0,1.5556534633351284,0.0,0.7778267316675642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111306926670257,0.7778267316675642,0.0,0.0,2.3334801950026924,0.0,1.5556534633351284,0.0,0.0,0.15160021789809627,0.07057305043433942
0,2.7444540531520065,1.8296360354346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488908106304013,1.8296360354346712,0.0,0.0,1.8296360354346712,0.0,0.0,0.0,0.0,0.9148180177173356,0.03006706770718713,0.055114914575477215
0,1.7443018361642195,0.8721509180821098,1.7443018361642195,0.0,3.488603672328439,2.616452754246329,0.8721509180821098,3.488603672328439,0.0,0.0,0.8721509180821098,0.0,0.0,0.0,0.8721509180821098,0.8721509180821098,0.8721509180821098,0.0,1.7443018361642195,0.0,0.0579074160530314,0.06994166586485878
0,0.879841130385096,0.0,1.759682260770192,0.879841130385096,0.0,0.0,0.0,0.879841130385096,0.0,0.0,3.519364521540384,2.6395233911552882,0.0,0.0,0.0,4.39920565192548,1.759682260770192,0.0,0.0,4.39920565192548,0.06364015664470718,0.0565187129701969
0,3.309375713290347,0.0,1.6546878566451735,0.8273439283225867,1.6546878566451735,0.8273439283225867,0.8273439283225867,4.136719641612934,0.0,0.0,4.9640635699355204,3.309375713290347,0.8273439283225867,0.8273439283225867,0.0,0.8273439283225867,0.0,0.0,0.0,0.8273439283225867,0.08451955996671444,0.0881365117106988
0,1.7058228481806823,0.0,0.0,0.8529114240903412,0.0,0.0,0.0,0.0,0.0,0.8529114240903412,0.0,0.0,0.8529114240903412,0.0,0.0,0.0,0.8529114240903412,0.0,0.0,0.0,0.05489773613814535,0.09219083977151357
0,0.0,0.7586267802247941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586267802247941,2.2758803406743824,3.7931339011239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172535604495883,0.11206297629878559,0.12931024347642023
0,1.7414774046821855,0.0,2.6122161070232783,1.7414774046821855,0.0,0.8707387023410927,0.0,0.8707387023410927,0.0,0.8707387023410927,5.224432214046557,3.482954809364371,0.0,0.0,0.0,4.353693511705464,1.7414774046821855,0.0,0.8707387023410927,4.353693511705464,0.060806745398250935,0.06845455226065636
0,0.0,0.7811146073851224,0.7811146073851224,0.7811146073851224,0.0,0.0,0.7811146073851224,0.0,0.0,0.7811146073851224,3.1244584295404896,0.7811146073851224,0.0,0.0,0.7811146073851224,0.0,0.7811146073851224,3.1244584295404896,1.5622292147702448,1.5622292147702448,0.1257035284189301,0.09318186419594761
0,1.6477545485621663,2.4716318228432494,3.2955090971243326,1.6477545485621663,4.943263645686499,0.0,1.6477545485621663,5.7671409199675825,0.8238772742810831,0.8238772742810831,0.8238772742810831,2.4716318228432494,0.0,0.8238772742810831,0.0,2.4716318228432494,0.8238772742810831,1.6477545485621663,1.6477545485621663,2.4716318228432494,0.08065243886339829,0.09547028685551855
0,0.0,0.0,0.8739332471922263,0.8739332471922263,0.0,0.0,0.8739332471922263,0.0,0.8739332471922263,0.0,3.4957329887689053,0.0,0.0,0.0,0.8739332471922263,0.0,0.8739332471922263,0.0,0.0,0.0,0.06992707633687618,0.05613967647089754
0,0.8806417381613941,0.0,0.0,0.0,0.8806417381613941,1.7612834763227883,0.0,0.8806417381613941,2.6419252144841825,0.0,1.7612834763227883,0.8806417381613941,0.0,0.8806417381613941,0.8806417381613941,0.8806417381613941,0.8806417381613941,0.0,0.0,0.8806417381613941,0.0511980613153825,0.06816020052322337
0,3.5561124005564215,0.0,1.7780562002782108,0.0,0.0,0.0,0.0,0.0,1.7780562002782108,2.6670843004173164,1.7780562002782108,0.8890281001391054,0.0,0.8890281001391054,0.8890281001391054,1.7780562002782108,0.0,0.0,0.0,0.8890281001391054,0.051129696735404385,0.059842203125490205
0,0.0,0.764411765446647,0.764411765446647,0.0,0.0,0.764411765446647,0.0,0.0,0.0,0.0,1.528823530893294,0.0,0.0,0.764411765446647,0.0,0.0,0.0,0.0,0.0,0.0,0.12854202261489492,0.10704621193845815
0,0.8378554591317181,0.8378554591317181,0.8378554591317181,0.0,0.0,2.513566377395154,0.8378554591317181,0.0,0.8378554591317181,0.8378554591317181,2.513566377395154,1.6757109182634362,0.8378554591317181,0.8378554591317181,0.0,2.513566377395154,0.0,0.0,1.6757109182634362,0.0,0.06681136021217493,0.09533318065610712
0,0.0,0.8232360618969395,1.646472123793879,0.0,0.0,0.0,0.0,0.8232360618969395,0.0,2.4697081856908185,0.8232360618969395,1.646472123793879,0.0,2.4697081856908185,0.8232360618969395,0.8232360618969395,0.0,0.0,0.0,0.0,0.06920748303132199,0.10755645507173853
