0,2.9110244940512326,0.0,0.0,3.88136599206831,0.0,0.0,0.9703414980170775,0.0,0.0,0.0,0.9703414980170775,0.0,0.0,0.0,0.0,0.0,0.9703414980170775,0.0,0.9703414980170775,2.9110244940512326,3.773075578729246e-05,0.006908662650287797,0.011445847484341638,0.011266261092505747
0,0.9621096362431644,2.8863289087294928,0.0,0.0,0.0,0.0,0.0,2.8863289087294928,0.0,0.0,4.810548181215822,0.0,0.0,0.0,4.810548181215822,2.8863289087294928,0.0,0.0,0.0,0.0,0.02049261641217685,0.010481353567481404,0.0007171244040131555,0.006199269373164216
0,0.0,3.7107474409165357,1.8553737204582679,0.0,1.8553737204582679,0.0,0.0,1.8553737204582679,0.9276868602291339,0.0,0.0,2.7830605806874016,1.8553737204582679,0.0,0.9276868602291339,0.0,0.9276868602291339,0.9276868602291339,1.8553737204582679,0.9276868602291339,0.013769478460206267,0.005716108135467384,0.030518110449822233,0.022309442725370308
0,1.959413374453028,0.979706687226514,0.0,0.0,1.959413374453028,0.979706687226514,0.0,3.918826748906056,0.0,0.0,0.0,0.0,0.0,0.0,1.959413374453028,4.8985334361325705,0.0,0.979706687226514,0.0,0.0,0.006581876392950338,0.0022178827497369566,0.010042349493403675,0.0014512041373949901
0,1.8738958645919461,1.8738958645919461,0.0,0.0,1.8738958645919461,1.8738958645919461,0.0,1.8738958645919461,0.0,2.8108437968879194,3.7477917291838923,6.558635526071812,0.0,0.0,0.9369479322959731,0.9369479322959731,1.8738958645919461,0.9369479322959731,0.0,1.8738958645919461,0.031593883882337186,0.0173812530127228,0.01432121015148048,-0.0002442793425134773
0,1.9470137465141177,1.9470137465141177,0.9735068732570589,4.867534366285295,0.0,2.9205206197711764,2.9205206197711764,0.0,0.0,0.0,1.9470137465141177,0.9735068732570589,0.9735068732570589,0.9735068732570589,1.9470137465141177,5.841041239542353,0.9735068732570589,0.0,0.0,0.0,0.00389720493115607,0.017719706051597377,-0.0011017325818266969,0.00597794834201444
0,0.9657887592350693,0.9657887592350693,1.9315775184701387,0.9657887592350693,5.794732555410416,2.897366277705208,3.8631550369402774,5.794732555410416,0.0,0.0,2.897366277705208,0.9657887592350693,0.0,0.0,0.9657887592350693,0.9657887592350693,1.9315775184701387,0.0,0.0,0.9657887592350693,0.002114414195639639,0.0036573375539860936,0.013877401908485356,0.014562087106819596
0,0.0,2.8829502597913486,0.9609834199304496,0.0,0.0,1.9219668398608991,0.0,0.0,0.0,1.9219668398608991,0.0,3.8439336797217982,0.9609834199304496,2.8829502597913486,0.0,0.0,0.0,0.0,0.0,0.0,0.013569158350018927,-0.0010103274247351315,0.018548150043850988,0.007909599100415722
0,5.135458062038432,0.0,1.0270916124076863,0.0,2.0541832248153726,1.0270916124076863,2.0541832248153726,5.135458062038432,0.0,3.081274837223059,4.108366449630745,7.189641286853805,1.0270916124076863,1.0270916124076863,0.0,0.0,5.135458062038432,0.0,0.0,0.0,-0.00873708641894323,-0.005285070538019071,-0.01034092904866107,-0.0027285264020630033
0,5.033922139481313,0.0,6.040706567377576,0.0,6.040706567377576,1.0067844278962625,0.0,4.02713771158505,0.0,0.0,3.020353283688788,2.013568855792525,0.0,0.0,0.0,2.013568855792525,3.020353283688788,3.020353283688788,1.0067844278962625,3.020353283688788,-9.988699183698591e-05,0.001157597305647812,-0.0043971843432029,-0.0034449538668706115
0,1.8906725167124592,0.0,0.9453362583562296,0.0,0.0,0.9453362583562296,0.0,0.9453362583562296,0.0,0.9453362583562296,0.0,0.0,0.9453362583562296,0.9453362583562296,0.9453362583562296,0.9453362583562296,0.0,0.9453362583562296,0.0,0.0,0.02610010919187136,0.011167774933027444,0.016796995930484736,0.0005988615883869171
0,0.9443691343392464,0.0,0.9443691343392464,0.9443691343392464,5.6662148060354784,0.0,1.8887382686784928,2.8331074030177392,0.0,1.8887382686784928,2.8331074030177392,1.8887382686784928,0.0,3.7774765373569856,0.0,2.8331074030177392,1.8887382686784928,0.0,0.0,2.8331074030177392,0.01598509129645682,0.014340681548757438,0.015639033409950792,0.009666059405588488
0,0.0,1.0083045278393938,1.0083045278393938,1.0083045278393938,6.049827167036362,0.0,1.0083045278393938,1.0083045278393938,0.0,2.0166090556787877,1.0083045278393938,7.058131694875756,0.0,3.024913583518181,2.0166090556787877,2.0166090556787877,2.0166090556787877,1.0083045278393938,0.0,1.0083045278393938,-0.010441962144128401,-0.011372814261235724,0.005620569222499188,0.00788967934347118
0,1.0211568789531467,9.190411910578321,0.0,0.0,6.126941273718881,1.0211568789531467,0.0,4.084627515812587,1.0211568789531467,2.0423137579062933,2.0423137579062933,0.0,0.0,3.0634706368594404,2.0423137579062933,4.084627515812587,0.0,1.0211568789531467,0.0,2.0423137579062933,-0.007998131038393818,-0.005441027027349126,-0.0032508105233619296,-0.004466910364041899
0,0.0,0.9898986428159969,0.0,0.0,0.0,0.9898986428159969,0.0,1.9797972856319939,0.0,0.0,1.9797972856319939,0.0,1.9797972856319939,0.0,0.9898986428159969,0.9898986428159969,0.0,0.0,0.9898986428159969,0.9898986428159969,0.0043850096936791675,0.003489681805679139,-8.027022283436866e-05,0.0023069359074791886
0,1.9496018498557408,0.0,1.9496018498557408,0.0,0.0,0.9748009249278704,0.0,0.9748009249278704,0.0,0.0,0.0,0.0,0.0,0.9748009249278704,0.0,0.9748009249278704,0.9748009249278704,0.9748009249278704,0.9748009249278704,2.924402774783611,0.003302794437734018,0.0014106976280554631,0.00464480556277743,0.015840777443562618
0,0.9543188184861993,0.0,0.0,0.0,0.0,0.0,0.0,1.9086376369723985,0.0,0.0,0.0,0.9543188184861993,0.0,3.817275273944797,1.9086376369723985,0.0,0.0,0.0,0.0,1.9086376369723985,0.024866009326067827,0.012794347335226847,0.014623769840867648,-0.006602944988361639
0,0.9855633100781486,0.9855633100781486,0.0,0.0,0.0,0.9855633100781486,0.9855633100781486,0.9855633100781486,0.0,0.0,0.9855633100781486,2.956689930234446,0.0,0.0,0.9855633100781486,0.0,0.9855633100781486,0.0,0.9855633100781486,3.9422532403125943,-0.0074224035631624856,0.010525079019420399,0.00371940617231414,0.007614608293279327
0,3.0588417545895887,1.0196139181965296,4.078455672786118,3.0588417545895887,0.0,4.078455672786118,4.078455672786118,2.039227836393059,0.0,2.039227836393059,3.0588417545895887,1.0196139181965296,0.0,2.039227836393059,1.0196139181965296,5.098069590982648,1.0196139181965296,0.0,0.0,3.0588417545895887,-0.0006687005523863402,0.00292893796200155,-0.013333099576696674,-0.008541056029448192
0,0.0,0.9806810963136504,0.0,0.0,0.9806810963136504,0.0,1.9613621926273008,1.9613621926273008,0.0,0.0,0.0,3.9227243852546017,0.0,1.9613621926273008,0.9806810963136504,0.0,1.9613621926273008,2.942043288940951,0.0,0.0,0.026164148265274446,0.014855465323641967,-0.004190437301402358,-0.017510272601164396
0,0.0,0.0,1.001652779161947,1.001652779161947,4.006611116647788,0.0,0.0,2.003305558323894,2.003305558323894,0.0,0.0,0.0,2.003305558323894,0.0,5.008263895809735,0.0,2.003305558323894,0.0,0.0,1.001652779161947,0.0012086346563710887,0.0010908754669478847,-0.0016901021954399572,-0.0022621870898259667
0,1.0169285700666064,1.0169285700666064,0.0,0.0,0.0,1.0169285700666064,0.0,2.033857140133213,1.0169285700666064,0.0,4.067714280266426,1.0169285700666064,0.0,0.0,3.0507857101998197,0.0,2.033857140133213,0.0,1.0169285700666064,1.0169285700666064,-0.006503100554367075,-0.004748287338411504,-0.006521999422586681,0.0008448172487587509
0,0.0,2.054034017711639,0.0,0.0,0.0,2.054034017711639,0.0,1.0270170088558195,0.0,1.0270170088558195,0.0,2.054034017711639,3.0810510265674584,2.054034017711639,2.054034017711639,3.0810510265674584,0.0,1.0270170088558195,1.0270170088558195,0.0,-0.0014453058173616133,0.006314662012402251,-0.01908412768017202,-0.012802237370688186
0,1.0154392445936256,4.061756978374502,1.0154392445936256,1.0154392445936256,4.061756978374502,0.0,1.0154392445936256,2.030878489187251,1.0154392445936256,1.0154392445936256,3.0463177337808762,2.030878489187251,1.0154392445936256,1.0154392445936256,1.0154392445936256,4.061756978374502,2.030878489187251,2.030878489187251,1.0154392445936256,1.0154392445936256,0.005321399241026231,-0.006572088129879939,-0.008968651088915158,-0.005219904615856575
0,3.7820636061711066,9.455159015427768,0.9455159015427766,0.0,0.0,1.8910318030855533,0.0,2.83654770462833,0.0,0.9455159015427766,4.727579507713884,7.564127212342213,1.8910318030855533,0.9455159015427766,0.0,3.7820636061711066,4.727579507713884,0.0,0.9455159015427766,0.9455159015427766,0.012930621070077319,0.009323783663360825,0.018177927873041337,0.014051765850743825
0,0.0,6.873643746433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4368218732167315,0.0,0.0,0.0,0.0,0.0,3.4368218732167315,0.0,0.0,0.030675762488756395,-0.0077793584258343,0.11730977279396633,0.0005883548389286347
0,1.9775757517484969,0.0,1.9775757517484969,0.9887878758742484,0.0,1.9775757517484969,0.0,1.9775757517484969,0.0,0.0,0.9887878758742484,0.9887878758742484,0.0,1.9775757517484969,0.0,1.9775757517484969,2.966363627622745,0.0,0.0,0.9887878758742484,0.009449514317280406,0.002243740441511533,0.0012302661134503767,-0.0017113967464907388
0,0.0,5.613248867890391,0.0,0.0,0.0,0.9355414779817319,0.0,3.7421659119269277,0.0,0.9355414779817319,0.0,0.9355414779817319,0.0,0.0,0.9355414779817319,0.0,1.8710829559634639,0.0,0.9355414779817319,0.0,0.010733734264876844,0.008982230365504294,0.028453668219585452,0.016288889168301485
0,1.0348483530679418,0.0,3.1045450592038253,0.0,2.0696967061358835,1.0348483530679418,1.0348483530679418,1.0348483530679418,0.0,2.0696967061358835,2.0696967061358835,3.1045450592038253,0.0,2.0696967061358835,0.0,4.139393412271767,1.0348483530679418,0.0,0.0,2.0696967061358835,-0.0034301685934489787,-0.0010170242545202352,-0.013307732158899242,-0.01709342806107319
0,0.0,1.0702094234407729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1404188468815457,4.280837693763091,1.0702094234407729,0.0,0.0,0.0,2.1404188468815457,1.0702094234407729,0.0,0.0,0.0,0.011954580867588781,0.0083971142861291,-0.0567467848291784,-0.03381433376531236
0,6.364904300750828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9561303759385344,0.0,1.591226075187707,0.0,0.0,0.0,0.7956130375938535,0.0,0.0,0.05197538207931962,0.05470965826025561,0.046851739300348916,0.05085018276622235
0,0.0,0.0,0.9767145227106493,0.0,0.0,0.0,0.9767145227106493,1.9534290454212986,0.9767145227106493,3.906858090842597,0.0,0.9767145227106493,1.9534290454212986,0.0,0.0,0.9767145227106493,1.9534290454212986,0.0,0.9767145227106493,0.9767145227106493,0.0027244674874204455,-0.0023233644122810826,0.0075313075763633825,0.015353066637847888
0,0.0,5.212654652016768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425309304033537,1.0425309304033537,1.0425309304033537,0.0,0.0,0.0,0.0,0.0,5.212654652016768,0.0,0.0,-0.040657904820247295,-0.07897729451054925,0.03582391017130471,0.04128035875613807
0,1.0889665998919698,1.0889665998919698,0.0,0.0,0.0,1.0889665998919698,0.0,0.0,0.0,3.2668997996759095,2.1779331997839395,1.0889665998919698,1.0889665998919698,0.0,0.0,0.0,0.0,0.0,2.1779331997839395,0.0,-0.01495322566314756,-0.010157606748826603,-0.04739149798386184,-0.016464269496133818
0,4.907908054952221,0.0,0.0,0.0,0.9815816109904443,1.9631632219808886,1.9631632219808886,1.9631632219808886,0.0,3.926326443961777,4.907908054952221,0.0,0.9815816109904443,1.9631632219808886,1.9631632219808886,4.907908054952221,2.944744832971333,0.0,0.0,2.944744832971333,0.010670201794380885,0.0015544986176439155,0.005319037345665454,0.0008746512518656049
0,1.0305529074544908,2.0611058149089816,0.0,1.0305529074544908,6.183317444726946,0.0,0.0,3.091658722363473,0.0,0.0,1.0305529074544908,4.122211629817963,1.0305529074544908,0.0,1.0305529074544908,2.0611058149089816,1.0305529074544908,0.0,2.0611058149089816,0.0,-0.016447927703610674,-0.01611521612422978,0.0038914501015687164,-0.0018812137282191988
0,5.223186734051736,0.0,5.223186734051736,1.0446373468103471,0.0,9.401736121293125,1.0446373468103471,1.0446373468103471,0.0,3.1339120404310417,5.223186734051736,4.178549387241389,0.0,1.0446373468103471,0.0,3.1339120404310417,5.223186734051736,0.0,0.0,3.1339120404310417,-0.0023059658052916594,-0.0017871976974051709,-0.023189949593610253,-0.01735423371404009
0,0.8737449817234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737449817234545,3.494979926893818,0.0,0.8737449817234545,0.8737449817234545,0.0,0.0,0.0,0.8737449817234545,3.494979926893818,0.0385810408530665,0.04120994996546174,0.023235411202709375,0.02322861625530783
0,2.0338402450010107,0.0,1.0169201225005053,0.0,2.0338402450010107,1.0169201225005053,1.0169201225005053,6.101520735003032,0.0,1.0169201225005053,5.084600612502526,4.067680490002021,0.0,1.0169201225005053,0.0,3.050760367501516,1.0169201225005053,0.0,0.0,5.084600612502526,-0.002257647917737901,-0.008010761172589725,-0.0008981968131929703,-0.005753516596984689
0,0.0,1.0406550882714887,1.0406550882714887,2.0813101765429773,0.0,0.0,1.0406550882714887,0.0,1.0406550882714887,1.0406550882714887,0.0,2.0813101765429773,0.0,2.0813101765429773,1.0406550882714887,2.0813101765429773,1.0406550882714887,0.0,2.0813101765429773,3.1219652648144662,-0.002536195287911335,-0.005974620089759981,-0.020496185344460835,-0.011648087549356525
0,2.873319910154449,0.0,0.0,0.9577733033848164,0.0,0.0,0.9577733033848164,0.9577733033848164,0.0,0.9577733033848164,1.9155466067696327,0.9577733033848164,0.0,0.9577733033848164,0.0,0.0,1.9155466067696327,0.0,0.0,1.9155466067696327,0.02525235721002252,0.017401100503904046,0.005997134531754003,-0.00642389563049684
0,1.029551484522145,1.029551484522145,1.029551484522145,3.0886544535664346,0.0,0.0,0.0,2.05910296904429,0.0,2.05910296904429,1.029551484522145,0.0,0.0,1.029551484522145,1.029551484522145,1.029551484522145,0.0,0.0,0.0,1.029551484522145,-0.003873795902791918,-0.010645097277303502,-0.010651300474329934,-0.004381290867719592
0,0.0,1.0039621162712238,2.0079242325424476,1.0039621162712238,6.023772697627344,1.0039621162712238,1.0039621162712238,0.0,0.0,0.0,1.0039621162712238,1.0039621162712238,0.0,0.0,1.0039621162712238,1.0039621162712238,0.0,0.0,1.0039621162712238,0.0,0.011224026747583696,0.0004611706620666394,-0.006943162923800384,-0.008704150757073821
0,1.0322770131047794,0.0,0.0,2.0645540262095587,6.193662078628677,0.0,2.0645540262095587,2.0645540262095587,0.0,0.0,0.0,0.0,0.0,0.0,1.0322770131047794,1.0322770131047794,1.0322770131047794,1.0322770131047794,0.0,0.0,-0.003148511746585001,-0.005267983308742682,-0.005248516085459604,-0.018612001963992042
0,0.0,8.594861101785606,0.9549845668650672,1.9099691337301343,5.729907401190403,0.9549845668650672,0.0,2.8649537005952017,0.9549845668650672,0.0,0.9549845668650672,0.9549845668650672,0.0,0.9549845668650672,0.9549845668650672,2.8649537005952017,0.0,0.9549845668650672,0.0,0.0,0.03076224898340744,0.01799654565632757,0.0031533963527244657,-0.0068967578575266945
0,0.0,0.0,0.9603669378804937,0.9603669378804937,0.9603669378804937,0.9603669378804937,0.9603669378804937,0.9603669378804937,0.9603669378804937,0.9603669378804937,0.0,0.9603669378804937,0.9603669378804937,1.9207338757609873,1.9207338757609873,0.0,0.9603669378804937,0.9603669378804937,1.9207338757609873,1.9207338757609873,0.0019141514517198401,0.005716460042439109,0.015213819341029295,0.016788631284318237
0,0.0,0.9972305353659404,0.0,0.0,5.983383212195642,0.0,0.9972305353659404,0.9972305353659404,0.0,0.9972305353659404,0.9972305353659404,0.0,0.0,0.0,0.9972305353659404,0.9972305353659404,0.0,0.9972305353659404,0.0,0.9972305353659404,0.006303775696930253,0.005343558089164709,-0.0010320153080868102,-0.00784585384394859
0,1.0318229602300062,0.0,1.0318229602300062,0.0,0.0,0.0,0.0,0.0,1.0318229602300062,1.0318229602300062,5.1591148011500305,3.095468880690018,0.0,1.0318229602300062,0.0,0.0,1.0318229602300062,0.0,0.0,0.0,0.008050191892504539,0.01154117104382903,-0.03213410753435963,-0.019280215631980006
0,4.032190668218479,2.0160953341092394,1.0080476670546197,2.0160953341092394,0.0,1.0080476670546197,4.032190668218479,3.024143001163859,1.0080476670546197,2.0160953341092394,4.032190668218479,6.048286002327718,0.0,2.0160953341092394,3.024143001163859,1.0080476670546197,2.0160953341092394,0.0,0.0,2.0160953341092394,-0.002374952413022459,0.014648861980994814,-0.020095213397580223,-0.0002263632250117542
0,2.062167652934745,0.0,2.062167652934745,0.0,0.0,0.0,0.0,0.0,0.0,1.0310838264673725,2.062167652934745,1.0310838264673725,0.0,0.0,0.0,1.0310838264673725,0.0,1.0310838264673725,0.0,1.0310838264673725,-0.01884045986397568,-0.017015873514792824,0.00043554364531632716,0.0043369632660797235
0,9.87785556646211,3.951142226584844,2.963356669938633,0.987785556646211,4.938927783231055,0.987785556646211,0.0,1.975571113292422,0.0,0.0,1.975571113292422,0.0,0.0,1.975571113292422,3.951142226584844,4.938927783231055,5.926713339877266,0.0,0.0,4.938927783231055,0.010170731272046235,0.00671572478947401,-0.004971613151707794,0.00029960044397666025
0,2.080432288229828,2.080432288229828,1.040216144114914,0.0,0.0,1.040216144114914,1.040216144114914,0.0,1.040216144114914,0.0,0.0,0.0,1.040216144114914,0.0,0.0,1.040216144114914,0.0,0.0,1.040216144114914,1.040216144114914,-0.010126035759114365,-0.006266060191157322,-0.020740348006495237,-0.0030837001581471373
0,0.9852547257240571,3.9410189028962286,1.9705094514481143,3.9410189028962286,0.0,2.9557641771721714,1.9705094514481143,7.882037805792457,0.0,3.9410189028962286,1.9705094514481143,3.9410189028962286,0.9852547257240571,0.9852547257240571,2.9557641771721714,3.9410189028962286,1.9705094514481143,0.0,2.9557641771721714,1.9705094514481143,-0.011442812057660113,-0.00715846184522051,0.018094852683977574,0.015251695494845922
0,1.9801639476629962,0.0,0.9900819738314981,0.0,0.0,0.0,0.9900819738314981,0.0,0.9900819738314981,1.9801639476629962,0.9900819738314981,0.0,0.9900819738314981,0.0,0.9900819738314981,0.9900819738314981,1.9801639476629962,0.0,0.9900819738314981,0.9900819738314981,0.008654851758386763,-0.001162694127026632,0.0034576325552923056,-0.0010317640181504253
0,0.9943050261009485,0.0,1.988610052201897,0.9943050261009485,3.977220104403794,1.988610052201897,0.0,0.9943050261009485,0.9943050261009485,0.0,0.0,0.0,0.0,0.0,1.988610052201897,0.9943050261009485,0.0,0.0,0.9943050261009485,0.0,0.00850917160094044,-0.0031979662804961584,0.0030908467745266446,-0.0027070781959193766
0,1.000502950369928,5.002514751849641,0.0,0.0,0.0,0.0,0.0,2.001005900739856,0.0,0.0,3.0015088511097847,1.000502950369928,0.0,0.0,2.001005900739856,1.000502950369928,2.001005900739856,0.0,0.0,1.000502950369928,0.012106299587971903,0.01083986451490641,-0.023207692019109324,-0.00024142245369715705
0,0.0,0.9850036646955996,0.9850036646955996,0.9850036646955996,0.0,2.955010994086799,9.850036646955997,0.0,0.0,2.955010994086799,1.9700073293911993,7.880029317564797,0.0,0.0,0.0,0.9850036646955996,0.9850036646955996,1.9700073293911993,0.9850036646955996,0.0,0.011592000540216443,0.015338244281879874,-0.008728037319500215,-0.0032058721981958354
0,1.974570472803198,5.923711418409594,1.974570472803198,3.949140945606396,7.898281891212792,0.0,1.974570472803198,2.961855709204797,0.987285236401599,0.0,0.987285236401599,2.961855709204797,0.0,1.974570472803198,0.987285236401599,1.974570472803198,4.936426182007995,0.987285236401599,0.987285236401599,0.987285236401599,-0.00043041971583920494,0.004737387042636199,0.009867167765060969,-0.001459371493456932
0,4.03675925670286,2.01837962835143,5.045949070878574,1.009189814175715,1.009189814175715,1.009189814175715,0.0,6.055138885054289,0.0,3.0275694425271444,0.0,1.009189814175715,0.0,4.03675925670286,3.0275694425271444,3.0275694425271444,4.03675925670286,0.0,5.045949070878574,1.009189814175715,-0.006778721736837617,-0.002095271829694458,-0.0015930404777559015,0.001277219868573065
0,3.1232856475594253,0.0,0.0,1.0410952158531417,0.0,0.0,0.0,1.0410952158531417,0.0,8.328761726825133,0.0,3.1232856475594253,1.0410952158531417,1.0410952158531417,0.0,0.0,1.0410952158531417,0.0,0.0,1.0410952158531417,0.004509608566255363,-0.009550725698579484,-0.009891228667384643,-0.026162870053432985
0,2.0583253417369742,0.0,0.0,0.0,0.0,0.0,0.0,5.145813354342436,0.0,2.0583253417369742,4.1166506834739485,6.174976025210923,0.0,1.0291626708684871,0.0,0.0,2.0583253417369742,0.0,0.0,2.0583253417369742,0.0052237753325933885,0.0032640034620110845,-0.021235476405964696,-0.01641497325712704
0,0.9493920364737388,0.9493920364737388,0.0,0.0,0.9493920364737388,0.0,0.9493920364737388,1.8987840729474776,0.0,1.8987840729474776,6.645744255316172,0.0,0.9493920364737388,0.0,0.0,0.0,0.0,1.8987840729474776,0.9493920364737388,0.9493920364737388,0.01378610000623954,0.006252802722275656,0.01679351872177643,0.013775542075969597
0,7.8460173114121865,2.94225649177957,0.0,0.9807521639265233,0.0,1.9615043278530466,8.82676947533871,6.865265147485664,0.9807521639265233,0.0,0.9807521639265233,2.94225649177957,1.9615043278530466,0.9807521639265233,4.903760819632617,0.9807521639265233,0.0,1.9615043278530466,0.0,0.9807521639265233,-0.004952234610440014,0.011626426998437637,2.9837547828188333e-06,0.01257065993069614
0,0.0,5.736968452653827,0.0,1.9123228175512759,1.9123228175512759,2.8684842263269137,0.9561614087756379,2.8684842263269137,1.9123228175512759,0.0,0.9561614087756379,2.8684842263269137,0.0,1.9123228175512759,0.9561614087756379,1.9123228175512759,0.9561614087756379,0.0,0.0,0.9561614087756379,0.030338625567534847,0.015668480119115296,-0.0014018063707811506,-0.0007667080915070567
0,0.0,1.0120340871899116,0.0,3.036102261569735,8.096272697519293,2.0240681743798232,3.036102261569735,4.0481363487596465,1.0120340871899116,2.0240681743798232,0.0,3.036102261569735,0.0,2.0240681743798232,12.14440904627894,4.0481363487596465,1.0120340871899116,1.0120340871899116,2.0240681743798232,1.0120340871899116,-0.0030866335699772252,-0.004327646194586508,-0.0014202647950103443,-0.003199542630337503
0,0.0,10.162466051558447,0.0,0.0,3.6954422005667076,2.7715816504250306,3.6954422005667076,3.6954422005667076,0.9238605501416769,0.0,0.9238605501416769,0.0,0.9238605501416769,0.0,0.9238605501416769,0.9238605501416769,0.9238605501416769,0.9238605501416769,0.0,0.0,0.03722943754626215,0.011023116229592605,0.015685436761352676,0.012201459321115712
0,0.0,4.822617880346028,0.0,0.9645235760692056,0.0,2.893570728207617,0.0,0.9645235760692056,0.0,0.9645235760692056,0.9645235760692056,0.0,0.0,0.9645235760692056,0.0,0.9645235760692056,0.0,0.0,0.0,0.9645235760692056,-0.02408845751917313,-0.017899100257721016,0.044966370853514105,0.0324976108541744
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718624107469326,0.0,4.859312053734663,0.0,0.0,0.9718624107469326,2.9155872322407976,0.9718624107469326,1.9437248214938652,0.0,1.9437248214938652,0.0,0.004603450283867915,0.004651195300069897,0.009940710596372084,0.008942233072757577
0,1.9360263482982027,0.9680131741491014,0.0,2.904039522447304,0.0,0.9680131741491014,0.0,0.0,0.0,0.9680131741491014,1.9360263482982027,0.0,0.0,2.904039522447304,0.9680131741491014,0.0,0.0,0.0,0.9680131741491014,0.9680131741491014,0.01023806176267092,-0.012361180457202832,0.024855344819980557,0.009254599725450046
0,0.0,0.9900043905528781,0.9900043905528781,0.9900043905528781,1.9800087811057563,0.9900043905528781,0.0,0.9900043905528781,2.970013171658634,0.9900043905528781,0.0,0.0,0.0,0.0,1.9800087811057563,0.9900043905528781,1.9800087811057563,0.9900043905528781,0.9900043905528781,0.0,0.001703394660221202,0.0009016006795078551,0.006460097417739898,0.0009305166896530324
0,0.99258158354767,2.9777447506430104,1.98516316709534,1.98516316709534,7.94065266838136,2.9777447506430104,0.0,3.97032633419068,0.0,0.0,0.99258158354767,0.99258158354767,2.9777447506430104,1.98516316709534,1.98516316709534,0.0,1.98516316709534,0.0,0.99258158354767,0.0,0.004647569828352689,0.0033896848425586275,-0.0006499839670459525,3.114574846456539e-05
0,0.0,0.994839710062174,0.0,1.989679420124348,0.0,1.989679420124348,0.994839710062174,2.984519130186522,1.989679420124348,0.994839710062174,1.989679420124348,0.0,0.0,0.994839710062174,0.994839710062174,1.989679420124348,0.0,0.0,0.0,1.989679420124348,-0.013946745306103967,-0.0010161333628292716,0.012185029557326898,0.007938139049432366
0,0.0,0.0,0.0,1.9473363426201542,5.842009027860462,0.0,0.9736681713100771,4.868340856550385,0.9736681713100771,2.921004513930231,1.9473363426201542,0.0,0.0,3.8946726852403084,0.9736681713100771,2.921004513930231,1.9473363426201542,0.9736681713100771,0.0,0.0,0.007126206085466565,0.006135183490642939,0.00917854726224113,0.003891891851572227
0,2.8586842567132593,0.0,0.0,0.0,0.9528947522377531,2.8586842567132593,0.0,0.0,0.0,0.9528947522377531,2.8586842567132593,0.0,0.0,0.9528947522377531,0.9528947522377531,0.0,0.0,0.0,0.0,1.9057895044755062,0.021684230038480967,0.008888257320722235,0.009869049559565564,0.006663710843478129
0,1.060364508197082,7.422551557379575,0.0,0.0,1.060364508197082,0.0,0.0,1.060364508197082,0.0,1.060364508197082,2.120729016394164,0.0,1.060364508197082,1.060364508197082,2.120729016394164,0.0,1.060364508197082,0.0,0.0,4.241458032788328,0.011020820258311723,0.008661257939264484,-0.05431608512493786,-0.025730501269720464
0,3.9483866146273514,0.9870966536568379,0.0,0.0,0.0,0.9870966536568379,1.9741933073136757,0.0,0.0,0.9870966536568379,2.9612899609705137,0.9870966536568379,0.0,0.0,0.0,1.9741933073136757,0.0,0.0,0.0,0.0,0.013233456128111375,-0.005228386440001734,-0.004573886365502369,0.009472163020554857
0,3.1320660589600897,1.0440220196533632,0.0,2.0880440393067263,0.0,1.0440220196533632,1.0440220196533632,1.0440220196533632,0.0,1.0440220196533632,2.0880440393067263,1.0440220196533632,0.0,0.0,0.0,1.0440220196533632,0.0,0.0,0.0,1.0440220196533632,-0.02549823825077623,-0.008616575146407296,-0.004934074988320808,-0.004973131267858937
0,0.9648650620362106,1.9297301240724212,1.9297301240724212,0.9648650620362106,0.9648650620362106,2.894595186108632,1.9297301240724212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297301240724212,0.9648650620362106,0.9648650620362106,1.9297301240724212,0.9648650620362106,0.0,0.01475105628867583,0.008092090341559577,0.009397498767469563,0.0028942925660843874
0,2.0225975047161913,1.0112987523580956,0.0,0.0,0.0,0.0,2.0225975047161913,1.0112987523580956,0.0,2.0225975047161913,1.0112987523580956,0.0,1.0112987523580956,0.0,1.0112987523580956,0.0,0.0,0.0,0.0,2.0225975047161913,-0.0020954013872221664,-0.00716352471907816,0.0008452283290030976,-0.0028850545807984074
0,3.1219313395869186,0.0,1.040643779862306,0.0,0.0,1.040643779862306,1.040643779862306,0.0,1.040643779862306,0.0,3.1219313395869186,5.203218899311531,0.0,1.040643779862306,0.0,1.040643779862306,0.0,0.0,0.0,3.1219313395869186,0.011205396964379465,0.012139902419316662,-0.03805427613009266,-0.025934803115909653
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04936655182618,6.04936655182618,0.0,0.0,0.0,0.0,0.0,1.2098733103652362,0.0,0.0,-0.024267033572265655,-0.026301350950102134,-0.0813063269115919,-0.0779985989312765
