0,3.533456273782529,0.0,0.8833640684456322,0.0,0.0,0.0,0.0,0.0,1.7667281368912644,1.7667281368912644,2.6500922053368967,0.8833640684456322,0.0,0.8833640684456322,0.8833640684456322,1.7667281368912644,0.0,0.0,0.0,1.7667281368912644,0.051159838084991534,0.06547609346937625
0,0.0,1.7015608341839297,0.0,0.0,0.8507804170919648,0.8507804170919648,0.0,0.8507804170919648,0.8507804170919648,0.8507804170919648,4.253902085459824,0.0,0.0,0.8507804170919648,0.0,0.0,3.4031216683678593,0.8507804170919648,0.0,1.7015608341839297,0.0741625341669736,0.07505704874106157
0,0.8978505806795926,0.0,0.8978505806795926,0.8978505806795926,3.5914023227183702,0.0,0.0,0.0,0.0,0.0,1.7957011613591851,0.8978505806795926,0.0,0.0,1.7957011613591851,0.0,0.0,0.0,0.0,0.0,0.05051269033424602,0.051636728986161416
0,1.6698113089201918,0.0,0.0,0.8349056544600959,0.0,0.0,0.0,0.8349056544600959,0.0,0.0,3.3396226178403836,1.6698113089201918,0.0,0.8349056544600959,0.0,0.8349056544600959,0.0,0.0,0.0,1.6698113089201918,0.0732114444313203,0.09188290110858384
0,1.5970262153421493,1.5970262153421493,1.5970262153421493,0.0,1.5970262153421493,0.7985131076710746,0.7985131076710746,3.992565538355373,0.7985131076710746,1.5970262153421493,1.5970262153421493,2.395539323013224,0.0,3.1940524306842986,0.7985131076710746,0.0,0.7985131076710746,0.7985131076710746,2.395539323013224,0.7985131076710746,0.10568862355678633,0.09579826877213907
0,1.5912391868672415,0.7956195934336208,0.0,0.0,0.0,0.7956195934336208,0.7956195934336208,4.773717560601725,0.0,1.5912391868672415,0.7956195934336208,1.5912391868672415,0.7956195934336208,1.5912391868672415,0.0,0.0,0.0,0.7956195934336208,0.0,0.7956195934336208,0.08659377634138711,0.11778663022499211
0,0.0,4.066017543666436,0.0,1.6264070174665741,4.879221052399723,0.8132035087332871,1.6264070174665741,4.879221052399723,0.8132035087332871,1.6264070174665741,1.6264070174665741,1.6264070174665741,0.0,1.6264070174665741,2.4396105261998615,4.066017543666436,0.0,0.8132035087332871,0.8132035087332871,0.0,0.08667148152325624,0.10012500974345662
0,1.6687778011716432,0.8343889005858216,1.6687778011716432,0.8343889005858216,0.0,0.8343889005858216,0.8343889005858216,0.0,0.0,0.0,2.503166701757465,1.6687778011716432,0.0,0.0,0.8343889005858216,0.0,0.0,0.0,0.0,0.8343889005858216,0.07934942710729884,0.08626167230687952
0,0.8546262674848153,0.8546262674848153,1.7092525349696306,0.8546262674848153,6.837010139878522,1.7092525349696306,0.8546262674848153,2.563878802454446,0.0,0.8546262674848153,0.8546262674848153,0.0,0.0,1.7092525349696306,2.563878802454446,1.7092525349696306,0.8546262674848153,0.8546262674848153,0.8546262674848153,0.0,0.0776532225778388,0.06772050993734594
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907796284656233,0.0,1.3907796284656233,2.7815592569312466,6.953898142328117,0.0,0.0,0.0,0.0,0.0,2.7815592569312466,0.0,0.0,0.10963232029912759,0.19497786546806067
0,2.511415330859356,2.511415330859356,2.511415330859356,1.6742768872395706,5.022830661718712,0.0,0.0,3.348553774479141,0.8371384436197853,0.8371384436197853,0.8371384436197853,3.348553774479141,0.0,0.8371384436197853,2.511415330859356,4.185692218098927,2.511415330859356,0.0,1.6742768872395706,2.511415330859356,0.07732952864550378,0.08553202773471089
0,0.8663784569630038,0.0,0.8663784569630038,0.8663784569630038,0.0,0.0,2.599135370889011,0.8663784569630038,1.7327569139260075,0.0,1.7327569139260075,0.0,0.0,0.0,0.0,1.7327569139260075,0.0,0.0,1.7327569139260075,2.599135370889011,0.06061291556113524,0.07300862747586105
0,2.6330620109389535,0.0,0.0,0.0,0.0,0.0,0.0,2.6330620109389535,0.0,0.0,1.7553746739593024,0.0,1.7553746739593024,0.8776873369796512,0.8776873369796512,0.8776873369796512,0.0,0.8776873369796512,0.0,0.8776873369796512,0.06103942428949731,0.0612732387308514
0,0.0,3.0313868935383246,0.0,0.0,4.547080340307486,0.0,0.0,1.5156934467691623,0.0,1.5156934467691623,0.0,0.0,0.0,1.5156934467691623,0.0,0.0,1.5156934467691623,0.0,0.0,0.0,0.11176928717935962,0.13038398943605922
0,1.691651550154004,0.845825775077002,0.845825775077002,1.691651550154004,0.0,0.0,1.691651550154004,2.5374773252310057,0.0,0.845825775077002,0.845825775077002,0.0,0.845825775077002,0.0,0.0,0.0,0.845825775077002,0.0,0.0,0.845825775077002,0.06603326288252906,0.08814096204046902
0,0.7651520730751269,6.121216584601015,0.7651520730751269,0.7651520730751269,4.590912438450761,0.7651520730751269,0.0,3.0606082923005076,0.0,1.5303041461502538,0.7651520730751269,0.0,0.0,1.5303041461502538,0.7651520730751269,1.5303041461502538,0.7651520730751269,0.0,1.5303041461502538,0.7651520730751269,0.118610299681167,0.11623762724370601
0,0.868436637140081,0.0,0.0,1.736873274280162,5.210619822840486,0.0,3.473746548560324,3.473746548560324,0.0,0.0,1.736873274280162,0.868436637140081,1.736873274280162,0.0,0.868436637140081,2.605309911420243,2.605309911420243,1.736873274280162,0.0,0.0,0.06097876587667739,0.07058459698324172
0,6.031345375659099,2.5848623038538996,6.031345375659099,0.0,3.4464830718051993,0.0,0.8616207679512998,5.169724607707799,0.8616207679512998,0.8616207679512998,0.0,0.0,0.0,0.0,0.8616207679512998,2.5848623038538996,1.7232415359025997,0.0,2.5848623038538996,4.308103839756499,0.06310831576837224,0.07527091628032793
0,0.0,1.6143425529028872,1.6143425529028872,1.6143425529028872,1.6143425529028872,0.0,0.8071712764514436,2.421513829354331,0.0,0.0,1.6143425529028872,0.0,0.0,0.0,1.6143425529028872,0.0,0.8071712764514436,0.8071712764514436,0.0,1.6143425529028872,0.09244351573773456,0.1003852078108219
0,0.0,2.408621215922183,1.6057474772814553,0.0,3.2114949545629106,0.8028737386407276,0.0,1.6057474772814553,0.0,1.6057474772814553,0.0,2.408621215922183,0.0,0.8028737386407276,0.0,3.2114949545629106,0.8028737386407276,0.0,0.8028737386407276,2.408621215922183,0.10252065364854795,0.0946056077107244
0,0.7320178918191497,2.9280715672765987,0.0,0.0,0.0,0.0,0.0,0.7320178918191497,0.0,0.0,0.7320178918191497,0.0,0.7320178918191497,0.0,0.7320178918191497,0.7320178918191497,1.4640357836382993,1.4640357836382993,0.7320178918191497,0.0,0.11875149452750904,0.1492306136533413
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5332924661840215,0.0,0.0,0.8833231165460054,0.0,0.0,1.7666462330920107,2.6499693496380163,0.0,0.8833231165460054,0.0,0.0,0.0,0.06397252772084557,0.05270435573314904
0,1.6610760134024474,0.8305380067012237,0.0,1.6610760134024474,0.0,0.0,0.8305380067012237,0.0,0.8305380067012237,0.0,1.6610760134024474,0.8305380067012237,0.0,1.6610760134024474,1.6610760134024474,0.8305380067012237,0.8305380067012237,0.0,2.4916140201036714,0.0,0.07832256920836181,0.09113942409041449
0,1.5098688873529744,0.7549344436764872,0.0,0.7549344436764872,0.0,0.0,1.5098688873529744,0.7549344436764872,0.0,0.7549344436764872,0.7549344436764872,3.019737774705949,0.0,1.5098688873529744,0.0,0.0,0.0,0.7549344436764872,1.5098688873529744,0.0,0.11593486204702562,0.1291306942764872
0,1.6490665340419,0.82453326702095,1.6490665340419,1.6490665340419,0.0,0.0,0.0,1.6490665340419,0.82453326702095,1.6490665340419,1.6490665340419,0.82453326702095,0.0,0.0,0.0,2.47359980106285,0.82453326702095,0.82453326702095,0.82453326702095,0.0,0.0857187353117782,0.08974799766727176
0,3.2659665908256925,1.6329832954128463,0.0,0.0,0.8164916477064231,0.8164916477064231,0.0,1.6329832954128463,0.0,1.6329832954128463,0.8164916477064231,0.0,0.8164916477064231,0.0,0.8164916477064231,0.0,0.8164916477064231,0.0,0.0,1.6329832954128463,0.08407482832356562,0.09943352397001133
0,2.6353183481561455,1.7568788987707638,5.270636696312291,0.0,1.7568788987707638,0.8784394493853819,0.0,1.7568788987707638,0.0,0.0,3.5137577975415275,0.8784394493853819,0.0,0.8784394493853819,2.6353183481561455,2.6353183481561455,4.3921972469269095,0.0,0.8784394493853819,2.6353183481561455,0.05432338774897342,0.06723716286564467
0,0.8021678202437849,1.6043356404875697,0.8021678202437849,0.8021678202437849,4.813006921462709,0.8021678202437849,0.8021678202437849,0.0,0.8021678202437849,0.0,0.0,0.8021678202437849,0.0,0.0,0.8021678202437849,3.2086712809751394,0.0,1.6043356404875697,2.4065034607313547,0.0,0.09222696941217809,0.10560521034403707
0,0.0,0.0,1.8320012304339717,0.9160006152169858,1.8320012304339717,0.0,1.8320012304339717,0.0,0.0,0.0,0.9160006152169858,0.0,0.9160006152169858,0.0,0.9160006152169858,0.0,0.9160006152169858,0.0,0.0,0.0,0.060828900646882365,0.02317048413613178
0,3.308953147182947,0.8272382867957367,0.0,1.6544765735914735,0.0,0.8272382867957367,2.48171486038721,0.8272382867957367,0.0,0.0,1.6544765735914735,1.6544765735914735,0.8272382867957367,0.8272382867957367,2.48171486038721,0.0,0.8272382867957367,0.0,0.0,0.0,0.08562867474984201,0.0871330384544213
0,0.8847875037524985,0.0,0.8847875037524985,0.8847875037524985,5.308725022514991,0.0,0.8847875037524985,4.423937518762492,0.8847875037524985,1.769575007504997,1.769575007504997,0.0,0.0,0.8847875037524985,0.8847875037524985,1.769575007504997,0.8847875037524985,0.8847875037524985,0.0,0.8847875037524985,0.05299924000894338,0.06221325623855804
0,0.7758207956398336,1.5516415912796673,0.0,0.7758207956398336,0.0,0.0,0.0,2.327462386919501,0.7758207956398336,0.7758207956398336,0.0,0.0,0.7758207956398336,0.7758207956398336,0.7758207956398336,1.5516415912796673,0.7758207956398336,0.7758207956398336,0.7758207956398336,0.0,0.1173547562351562,0.10682444812501016
0,3.2259703391785024,2.419477754383877,1.6129851695892512,0.8064925847946256,0.8064925847946256,4.838955508767754,1.6129851695892512,2.419477754383877,0.8064925847946256,2.419477754383877,6.451940678357005,1.6129851695892512,0.0,0.0,0.0,0.0,0.8064925847946256,0.8064925847946256,0.8064925847946256,1.6129851695892512,0.09331363605736678,0.10019377914800763
0,4.257908181374213,0.0,0.8515816362748426,0.8515816362748426,0.0,0.8515816362748426,2.554744908824528,0.0,0.0,0.8515816362748426,1.7031632725496852,1.7031632725496852,0.0,1.7031632725496852,0.0,0.8515816362748426,0.8515816362748426,0.0,0.0,1.7031632725496852,0.07789487836488915,0.07052348536026821
0,0.8125513441598088,1.6251026883196176,0.0,0.0,1.6251026883196176,0.8125513441598088,1.6251026883196176,0.8125513441598088,0.8125513441598088,0.0,1.6251026883196176,0.8125513441598088,0.0,0.0,0.0,1.6251026883196176,1.6251026883196176,0.8125513441598088,0.0,1.6251026883196176,0.11254413279706776,0.07490452304312337
0,0.8478811740609927,0.0,0.0,1.6957623481219855,0.8478811740609927,0.8478811740609927,0.0,0.0,0.0,0.0,0.8478811740609927,2.543643522182978,0.0,0.0,0.0,1.6957623481219855,1.6957623481219855,0.0,1.6957623481219855,1.6957623481219855,0.08195264435402123,0.07016618158498604
0,0.9075139366870626,0.0,0.0,0.0,0.0,0.0,0.9075139366870626,2.7225418100611876,0.0,0.9075139366870626,0.9075139366870626,0.0,0.9075139366870626,0.9075139366870626,1.8150278733741252,0.0,0.0,0.0,0.0,0.0,0.04130494039764824,0.05118112291528923
0,0.8749775810927546,0.0,0.0,0.0,0.0,0.0,0.8749775810927546,5.249865486556527,0.8749775810927546,1.7499551621855092,0.0,0.0,0.0,1.7499551621855092,1.7499551621855092,0.8749775810927546,0.8749775810927546,0.0,1.7499551621855092,1.7499551621855092,0.05836638694008668,0.06665603196715866
0,2.4167204159739475,8.055734719913158,0.8055734719913158,1.6111469439826316,2.4167204159739475,0.0,0.8055734719913158,0.8055734719913158,0.0,0.0,0.8055734719913158,0.0,0.0,0.8055734719913158,0.8055734719913158,0.8055734719913158,0.0,0.0,0.0,0.0,0.08471849511588816,0.10970803289279607
0,0.0,0.7762839988123056,0.0,0.7762839988123056,0.0,0.0,0.7762839988123056,1.5525679976246112,0.0,2.3288519964369168,0.0,0.7762839988123056,0.0,0.0,0.0,0.0,0.7762839988123056,0.0,0.0,1.5525679976246112,0.14309078767111513,0.08062521351657936
0,0.8725119347360583,0.8725119347360583,0.8725119347360583,0.8725119347360583,3.490047738944233,0.8725119347360583,0.0,4.362559673680291,0.0,0.0,0.0,0.0,0.0,0.8725119347360583,2.617535804208175,0.8725119347360583,0.0,0.0,0.8725119347360583,0.0,0.0679026857371254,0.059585379526816286
0,0.8544442289163384,0.0,3.4177769156653537,1.7088884578326768,0.0,0.0,0.8544442289163384,0.0,0.0,0.0,1.7088884578326768,0.8544442289163384,0.0,0.8544442289163384,0.0,0.0,0.0,0.0,0.8544442289163384,1.7088884578326768,0.08135002214499477,0.06420574893866676
0,6.916222548794158,3.458111274397079,0.8645278185992697,0.8645278185992697,3.458111274397079,0.0,0.8645278185992697,2.5935834557978095,1.7290556371985395,0.8645278185992697,1.7290556371985395,0.8645278185992697,0.8645278185992697,0.0,0.8645278185992697,3.458111274397079,0.0,0.0,0.0,0.8645278185992697,0.06283026300815994,0.0726419183925703
0,0.0,0.8101033724105622,1.6202067448211244,0.0,0.0,0.0,0.8101033724105622,0.8101033724105622,0.0,0.0,1.6202067448211244,0.8101033724105622,0.0,3.2404134896422487,0.0,1.6202067448211244,0.0,0.0,0.8101033724105622,0.0,0.10528617058771114,0.08461045700172662
0,4.484638523730738,0.8969277047461477,0.0,0.0,3.5877108189845908,1.7938554094922954,0.0,4.484638523730738,0.0,1.7938554094922954,0.8969277047461477,0.0,0.0,0.0,1.7938554094922954,5.381566228476887,0.0,0.0,0.8969277047461477,0.8969277047461477,0.06721865899673296,0.035853636257119244
0,1.7293450037501403,0.0,0.0,0.0,0.0,0.0,0.8646725018750702,2.5940175056252106,1.7293450037501403,1.7293450037501403,3.4586900075002807,1.7293450037501403,0.0,0.8646725018750702,1.7293450037501403,0.8646725018750702,0.0,0.0,0.0,4.323362509375351,0.05657440230331427,0.07875309582161559
0,0.8641076831925669,0.0,0.0,0.8641076831925669,3.4564307327702677,0.8641076831925669,0.0,0.0,0.0,0.0,0.0,0.8641076831925669,0.8641076831925669,0.8641076831925669,0.8641076831925669,0.0,0.0,0.8641076831925669,0.0,0.0,0.061618798573599,0.0742735182338341
0,0.8098945249082949,0.8098945249082949,2.429683574724885,0.0,0.0,0.0,0.0,2.429683574724885,0.0,2.429683574724885,1.6197890498165899,0.0,0.0,0.8098945249082949,0.0,1.6197890498165899,0.0,0.8098945249082949,0.0,0.8098945249082949,0.08245544246145513,0.10765003263024983
0,0.7512271165061672,6.7610440485555054,0.0,0.0,0.0,1.5024542330123345,0.7512271165061672,2.253681349518502,0.0,0.0,0.7512271165061672,0.7512271165061672,0.0,0.0,1.5024542330123345,1.5024542330123345,1.5024542330123345,0.0,0.0,0.7512271165061672,0.11990895263219813,0.12886393086163467
0,4.417227379019898,0.0,1.7668909516079592,0.8834454758039796,0.0,0.8834454758039796,0.0,5.300672854823878,0.0,0.0,0.0,0.8834454758039796,0.0,0.0,3.5337819032159183,0.0,0.0,0.0,0.0,0.0,0.057166482720444056,0.05938804147557626
0,0.0,0.8704103757030465,0.8704103757030465,1.740820751406093,5.222462254218279,0.8704103757030465,0.0,5.222462254218279,0.8704103757030465,0.8704103757030465,1.740820751406093,0.8704103757030465,0.0,0.0,2.6112311271091393,1.740820751406093,1.740820751406093,0.0,0.8704103757030465,0.0,0.06757549277290831,0.062014131524045224
0,0.8623281435868791,0.0,1.7246562871737583,0.8623281435868791,0.0,0.0,0.8623281435868791,0.8623281435868791,1.7246562871737583,0.0,0.8623281435868791,0.0,0.8623281435868791,0.8623281435868791,0.0,0.8623281435868791,0.0,0.0,0.0,2.586984430760637,0.06130987493261001,0.07636198148051095
0,7.807848747075617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615697494151235,3.9039243735378086,0.0,0.0,0.0,0.0,0.0,0.7807848747075617,0.0,0.0,0.10874766558167873,0.11046745971075957
0,1.5724954684528052,1.5724954684528052,0.0,0.7862477342264026,0.0,3.1449909369056104,0.7862477342264026,2.3587432026792077,0.0,2.3587432026792077,3.9312386711320126,1.5724954684528052,0.0,0.0,0.0,0.0,0.0,1.5724954684528052,0.7862477342264026,1.5724954684528052,0.10524578117331393,0.10850648460028353
0,0.0,3.0832509739147644,0.7708127434786911,0.0,0.0,0.0,0.0,0.7708127434786911,0.0,0.7708127434786911,0.7708127434786911,8.478940178265603,0.0,5.3956892043508375,1.5416254869573822,0.7708127434786911,0.7708127434786911,0.0,0.0,3.0832509739147644,0.10662653621079352,0.12256072031051529
0,0.800465836983801,1.600931673967602,0.0,0.800465836983801,0.800465836983801,0.0,1.600931673967602,1.600931673967602,0.0,1.600931673967602,1.600931673967602,0.800465836983801,0.0,0.0,2.401397510951403,0.800465836983801,0.0,0.0,0.0,1.600931673967602,0.11044616528250635,0.08908799773369255
0,0.0,2.4520580621212607,1.6347053747475069,0.0,0.0,0.0,0.0,0.8173526873737534,0.8173526873737534,0.8173526873737534,0.8173526873737534,0.8173526873737534,0.0,0.0,4.904116124242521,0.0,0.0,0.0,0.8173526873737534,1.6347053747475069,0.09410001472325719,0.08854729790298936
0,0.8689901393938921,0.0,0.8689901393938921,1.7379802787877843,2.6069704181816764,0.0,0.0,1.7379802787877843,0.0,2.6069704181816764,0.0,1.7379802787877843,0.0,0.8689901393938921,1.7379802787877843,0.8689901393938921,1.7379802787877843,0.8689901393938921,0.0,0.8689901393938921,0.05380798391661536,0.07720187668949248
0,0.7305095084490996,1.4610190168981991,0.0,0.0,0.0,0.0,0.0,0.7305095084490996,0.7305095084490996,0.0,0.0,2.1915285253472985,0.0,2.1915285253472985,0.0,0.0,0.0,0.0,0.7305095084490996,0.0,0.10988566883962292,0.15960482271127757
0,2.4214318568251834,0.0,1.6142879045501222,0.0,0.0,0.8071439522750611,0.8071439522750611,1.6142879045501222,0.0,1.6142879045501222,0.8071439522750611,2.4214318568251834,0.0,1.6142879045501222,0.0,0.0,0.0,0.0,0.0,2.4214318568251834,0.0870201498552883,0.10583589786965066
0,0.7723223682225612,0.7723223682225612,0.0,0.0,0.0,0.0,1.5446447364451223,0.0,0.0,0.0,1.5446447364451223,0.0,0.7723223682225612,0.7723223682225612,0.7723223682225612,0.0,0.0,1.5446447364451223,0.7723223682225612,0.0,0.10322434495768165,0.12445328681975722
0,4.300141816017557,0.0,0.0,0.0,0.0,0.8600283632035113,0.8600283632035113,1.7200567264070226,1.7200567264070226,0.8600283632035113,1.7200567264070226,0.8600283632035113,0.0,1.7200567264070226,0.8600283632035113,0.8600283632035113,0.0,0.0,0.0,3.440113452814045,0.06329633970475876,0.07667529709172996
0,2.3964659694754595,0.7988219898251532,0.0,0.0,0.0,0.7988219898251532,0.0,1.5976439796503064,0.7988219898251532,0.0,0.0,0.0,0.0,0.7988219898251532,0.7988219898251532,0.0,0.7988219898251532,0.0,0.0,0.7988219898251532,0.09208884186824234,0.10908916830660445
0,2.6216073344024147,0.0,0.0,0.0,0.0,0.0,0.0,3.495476445869886,0.0,1.747738222934943,3.495476445869886,0.8738691114674715,0.0,1.747738222934943,0.8738691114674715,0.0,0.0,0.0,0.0,0.0,0.05308408873649049,0.07304679979603802
0,4.265428572491795,0.853085714498359,1.706171428996718,1.706171428996718,5.1185142869901545,0.0,0.853085714498359,1.706171428996718,0.0,0.853085714498359,0.853085714498359,2.5592571434950773,0.0,0.853085714498359,3.412342857993436,1.706171428996718,0.853085714498359,0.853085714498359,0.853085714498359,0.0,0.06761160952472596,0.07930267597691497
0,0.9232501584416175,0.0,0.0,0.0,0.9232501584416175,1.846500316883235,0.9232501584416175,0.9232501584416175,0.0,0.0,0.0,0.0,0.0,0.9232501584416175,3.69300063376647,0.0,1.846500316883235,0.0,0.0,1.846500316883235,0.03956482088771481,0.037185020670667736
0,0.0,0.8269363507861455,2.4808090523584365,1.653872701572291,0.0,0.0,0.0,0.8269363507861455,0.0,0.0,3.307745403144582,1.653872701572291,0.0,0.0,0.0,0.0,0.0,0.0,1.653872701572291,0.0,0.09665701632062595,0.07640663289322856
0,0.8526854403115749,0.0,0.0,0.0,0.8526854403115749,2.5580563209347247,0.0,5.968798082181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526854403115749,0.0,0.06556268697678844,0.08175187271163678
0,2.5516208715237365,0.0,0.8505402905079121,1.7010805810158243,6.804322324063297,0.0,1.7010805810158243,5.953782033555385,2.5516208715237365,4.252701452539561,1.7010805810158243,3.4021611620316485,1.7010805810158243,3.4021611620316485,1.7010805810158243,1.7010805810158243,0.8505402905079121,0.0,1.7010805810158243,0.0,0.06884278536844576,0.08061692412364217
0,0.0,1.5077765649721926,0.0,1.5077765649721926,0.0,0.0,0.0,1.5077765649721926,0.0,0.7538882824860963,0.7538882824860963,1.5077765649721926,0.7538882824860963,2.261664847458289,0.0,1.5077765649721926,0.0,0.0,0.0,0.0,0.15255901151879972,0.09355270599510405
0,3.363676982789429,4.204596228486786,0.8409192456973572,1.6818384913947144,6.727353965578858,1.6818384913947144,1.6818384913947144,3.363676982789429,0.8409192456973572,0.0,0.8409192456973572,2.5227577370920717,0.0,2.5227577370920717,1.6818384913947144,3.363676982789429,2.5227577370920717,0.0,0.0,1.6818384913947144,0.07758555361282905,0.08149520068981368
0,0.8542570787436687,0.8542570787436687,0.0,3.417028314974675,1.7085141574873375,0.0,0.0,0.0,0.8542570787436687,0.0,1.7085141574873375,0.8542570787436687,0.8542570787436687,0.8542570787436687,0.0,1.7085141574873375,2.5627712362310064,0.0,0.8542570787436687,0.0,0.0762584258865606,0.06948449536977065
0,0.0,3.2501427727729557,0.0,0.0,0.0,4.0626784659661945,4.0626784659661945,1.6250713863864779,0.0,0.8125356931932389,2.437607079579717,1.6250713863864779,0.8125356931932389,0.8125356931932389,1.6250713863864779,0.8125356931932389,0.8125356931932389,0.0,0.0,1.6250713863864779,0.09694916672263572,0.09051514008412537
0,0.8739534624544327,0.0,0.0,0.0,0.0,0.0,0.0,0.8739534624544327,0.0,0.8739534624544327,3.495813849817731,0.8739534624544327,0.0,1.7479069249088655,0.8739534624544327,0.8739534624544327,0.0,0.0,0.0,0.8739534624544327,0.046334540568297916,0.07971199697726929
0,2.6031410285799805,0.0,0.0,3.4708547047733074,0.0,0.0,0.8677136761933268,0.0,0.0,0.0,0.8677136761933268,0.0,0.0,0.0,0.0,0.0,0.8677136761933268,0.0,0.8677136761933268,2.6031410285799805,0.06994609164195774,0.06234023216471537
0,0.8452810406154496,2.535843121846349,0.0,0.0,0.0,0.0,0.0,2.535843121846349,0.0,0.0,4.226405203077248,0.0,0.0,0.0,4.226405203077248,2.535843121846349,0.0,0.0,0.0,0.0,0.06859629944165958,0.08612265994289071
0,0.0,3.3047954689798855,1.6523977344899428,0.0,1.6523977344899428,0.0,0.0,1.6523977344899428,0.8261988672449714,0.0,0.0,2.4785966017349144,1.6523977344899428,0.0,0.8261988672449714,0.0,0.8261988672449714,0.8261988672449714,1.6523977344899428,0.8261988672449714,0.10383165542015005,0.06996947733487861
0,1.7667890497872878,0.8833945248936439,0.0,0.0,1.7667890497872878,0.8833945248936439,0.0,3.5335780995745756,0.0,0.0,0.0,0.0,0.0,0.0,1.7667890497872878,4.41697262446822,0.0,0.8833945248936439,0.0,0.0,0.06272048350732118,0.05388499159903493
0,1.6973609186724812,1.6973609186724812,0.0,0.0,1.6973609186724812,1.6973609186724812,0.0,1.6973609186724812,0.0,2.546041378008722,3.3947218373449624,5.940763215353684,0.0,0.0,0.8486804593362406,0.8486804593362406,1.6973609186724812,0.8486804593362406,0.0,1.6973609186724812,0.06623428448869191,0.08508525617506749
0,1.7310711162201398,1.7310711162201398,0.8655355581100699,4.327677790550349,0.0,2.5966066743302094,2.5966066743302094,0.0,0.0,0.0,1.7310711162201398,0.8655355581100699,0.8655355581100699,0.8655355581100699,1.7310711162201398,5.193213348660419,0.8655355581100699,0.0,0.0,0.0,0.06654766445540362,0.06791677743452654
0,0.8907956218648702,0.8907956218648702,1.7815912437297403,0.8907956218648702,5.344773731189221,2.6723868655946106,3.5631824874594806,5.344773731189221,0.0,0.0,2.6723868655946106,0.8907956218648702,0.0,0.0,0.8907956218648702,0.8907956218648702,1.7815912437297403,0.0,0.0,0.8907956218648702,0.0661156961675499,0.043088681967579874
0,0.0,2.374836646330445,0.7916122154434817,0.0,0.0,1.5832244308869634,0.0,0.0,0.0,1.5832244308869634,0.0,3.166448861773927,0.7916122154434817,2.374836646330445,0.0,0.0,0.0,0.0,0.0,0.0,0.10526077521077229,0.10312700934574602
0,4.1419433811158095,0.0,0.8283886762231618,0.0,1.6567773524463236,0.8283886762231618,1.6567773524463236,4.1419433811158095,0.0,2.4851660286694854,3.3135547048926473,5.798720733562133,0.8283886762231618,0.8283886762231618,0.0,0.0,4.1419433811158095,0.0,0.0,0.0,0.08279584801382117,0.08881547576301702
0,4.2978063924389165,0.0,5.1573676709267,0.0,5.1573676709267,0.8595612784877833,0.0,3.438245113951133,0.0,0.0,2.57868383546335,1.7191225569755666,0.0,0.0,0.0,1.7191225569755666,2.57868383546335,2.57868383546335,0.8595612784877833,2.57868383546335,0.07080960251238524,0.06962911899983137
0,1.7124868197327274,0.0,0.8562434098663637,0.0,0.0,0.8562434098663637,0.0,0.8562434098663637,0.0,0.8562434098663637,0.0,0.0,0.8562434098663637,0.8562434098663637,0.8562434098663637,0.8562434098663637,0.0,0.8562434098663637,0.0,0.0,0.05771678159443863,0.08603980853919761
0,0.8942663603705937,0.0,0.8942663603705937,0.8942663603705937,5.365598162223562,0.0,1.7885327207411874,2.682799081111781,0.0,1.7885327207411874,2.682799081111781,1.7885327207411874,0.0,3.577065441482375,0.0,2.682799081111781,1.7885327207411874,0.0,0.0,2.682799081111781,0.04901578864879143,0.056717850980614805
0,0.0,0.8335595993545715,0.8335595993545715,0.8335595993545715,5.001357596127429,0.0,0.8335595993545715,0.8335595993545715,0.0,1.667119198709143,0.8335595993545715,5.834917195482,0.0,2.5006787980637144,1.667119198709143,1.667119198709143,1.667119198709143,0.8335595993545715,0.0,0.8335595993545715,0.09407608430821648,0.07236431633721208
0,0.7640903559118788,6.876813203206909,0.0,0.0,4.584542135471273,0.7640903559118788,0.0,3.056361423647515,0.7640903559118788,1.5281807118237576,1.5281807118237576,0.0,0.0,2.2922710677356366,1.5281807118237576,3.056361423647515,0.0,0.7640903559118788,0.0,1.5281807118237576,0.12504325160051769,0.1108663924876035
0,0.0,0.8601431583711785,0.0,0.0,0.0,0.8601431583711785,0.0,1.720286316742357,0.0,0.0,1.720286316742357,0.0,1.720286316742357,0.0,0.8601431583711785,0.8601431583711785,0.0,0.0,0.8601431583711785,0.8601431583711785,0.07137815518467992,0.06847868644414146
0,1.7088975372991757,0.0,1.7088975372991757,0.0,0.0,0.8544487686495879,0.0,0.8544487686495879,0.0,0.0,0.0,0.0,0.0,0.8544487686495879,0.0,0.8544487686495879,0.8544487686495879,0.8544487686495879,0.8544487686495879,2.5633463059487633,0.08915545883320951,0.05639577251720268
0,0.8481771213210435,0.0,0.0,0.0,0.0,0.0,0.0,1.696354242642087,0.0,0.0,0.0,0.8481771213210435,0.0,3.392708485284174,1.696354242642087,0.0,0.0,0.0,0.0,1.696354242642087,0.06171091633224172,0.09011196234671479
0,0.8089412408005066,0.8089412408005066,0.0,0.0,0.0,0.8089412408005066,0.8089412408005066,0.8089412408005066,0.0,0.0,0.8089412408005066,2.4268237224015197,0.0,0.0,0.8089412408005066,0.0,0.8089412408005066,0.0,0.8089412408005066,3.2357649632020262,0.09061161698062133,0.1004471422188721
