0,1.0328965998458286,3.0986897995374854,3.0986897995374854,2.065793199691657,6.197379599074971,0.0,2.065793199691657,2.065793199691657,1.0328965998458286,1.0328965998458286,2.065793199691657,8.263172798766629,0.0,3.0986897995374854,2.065793199691657,2.065793199691657,6.197379599074971,1.0328965998458286,1.0328965998458286,4.131586399383314,0.007655997663278084,0.003940361094010446,-0.022591361196587792,-0.021901597406529236
0,1.0570679928441713,0.0,0.0,3.171203978532514,0.0,0.0,2.1141359856883426,0.0,0.0,3.171203978532514,0.0,1.0570679928441713,1.0570679928441713,1.0570679928441713,0.0,2.1141359856883426,0.0,0.0,1.0570679928441713,0.0,-0.013339400727211738,-0.007657483621182843,-0.008951897091228317,-0.027119211404548458
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953846673138092,0.0,1.953846673138092,0.0,0.0,0.976923336569046,0.976923336569046,0.976923336569046,2.9307700097071376,0.976923336569046,0.0,0.976923336569046,0.0,0.004247565963377034,0.00129634445027281,0.012152256759958272,0.005380496257345973
0,0.9854197261652566,0.9854197261652566,0.9854197261652566,0.9854197261652566,5.91251835699154,0.0,0.9854197261652566,1.9708394523305133,0.0,2.95625917849577,0.9854197261652566,1.9708394523305133,0.0,0.9854197261652566,1.9708394523305133,3.9416789046610266,0.9854197261652566,0.0,0.9854197261652566,1.9708394523305133,0.006723927910253816,-0.002300285485836075,0.005739889521092007,0.004416741889233702
0,0.0,1.0091485429700329,2.0182970859400657,2.0182970859400657,6.054891257820197,0.0,2.0182970859400657,1.0091485429700329,1.0091485429700329,0.0,2.0182970859400657,1.0091485429700329,0.0,0.0,2.0182970859400657,0.0,5.045742714850165,0.0,3.0274456289100984,2.0182970859400657,0.004161187189056072,0.00300966073659352,-0.002064187831989564,-0.014255203063692871
0,0.0,0.0,1.0161673308870298,0.0,0.0,2.0323346617740596,0.0,0.0,0.0,2.0323346617740596,1.0161673308870298,7.113171316209209,0.0,1.0161673308870298,0.0,0.0,0.0,2.0323346617740596,0.0,0.0,-0.021096268878190435,-0.019497985563307806,0.025199749421180244,-0.0007728258667118789
0,0.0,4.442015144395178,0.0,0.0,0.0,1.1105037860987945,0.0,0.0,1.1105037860987945,0.0,6.663022716592768,1.1105037860987945,1.1105037860987945,1.1105037860987945,2.221007572197589,0.0,0.0,0.0,0.0,3.331511358296384,-0.030470511820050814,-0.007580680775824144,-0.04206719526290363,-0.030385398240015994
0,4.073960404878137,1.0184901012195342,1.0184901012195342,1.0184901012195342,0.0,1.0184901012195342,1.0184901012195342,0.0,0.0,0.0,0.0,2.0369802024390684,0.0,1.0184901012195342,0.0,0.0,0.0,0.0,0.0,1.0184901012195342,-0.023259798210449597,-0.015981419531102603,0.012047027219561917,0.008704089302456164
0,6.058357883843195,3.0291789419215975,2.019452627947732,3.0291789419215975,6.058357883843195,0.0,0.0,4.038905255895464,1.009726313973866,0.0,4.038905255895464,4.038905255895464,0.0,1.009726313973866,0.0,1.009726313973866,1.009726313973866,0.0,2.019452627947732,2.019452627947732,0.00023748174800611196,0.004121216165831314,-0.006759695026366422,-0.007325316861336824
0,1.0054100951628742,1.0054100951628742,0.0,3.0162302854886227,0.0,0.0,3.0162302854886227,0.0,0.0,0.0,0.0,1.0054100951628742,0.0,0.0,1.0054100951628742,0.0,1.0054100951628742,0.0,4.021640380651497,0.0,0.007072065551375915,0.006550389680070221,-0.004203865722365977,-0.014828684671954402
0,1.9879835176082334,0.0,2.98197527641235,0.9939917588041167,0.0,0.9939917588041167,0.0,1.9879835176082334,0.0,0.0,2.98197527641235,2.98197527641235,0.0,0.9939917588041167,0.0,0.9939917588041167,1.9879835176082334,0.0,2.98197527641235,1.9879835176082334,-0.002381199033367113,-0.0041169109393485075,0.004689102714920043,0.007817248453678783
0,0.0,6.1345626259189014,0.0,0.0,0.0,0.0,0.8763660894169859,0.8763660894169859,0.0,0.0,0.8763660894169859,0.0,0.0,0.0,1.7527321788339718,1.7527321788339718,3.5054643576679436,0.0,0.0,1.7527321788339718,0.053056058531063176,0.02772742497143296,0.0291064787008994,0.013743948379618533
0,0.0,1.0181731451666132,3.0545194354998397,0.0,8.145385161332905,0.0,0.0,3.0545194354998397,0.0,0.0,1.0181731451666132,2.0363462903332263,1.0181731451666132,2.0363462903332263,0.0,0.0,0.0,0.0,0.0,1.0181731451666132,-0.020554966135033735,-0.016627289501879142,0.00852998927207758,0.0104791211982221
0,2.859890981716742,2.859890981716742,1.9065939878111613,0.9532969939055806,0.0,0.9532969939055806,1.9065939878111613,0.0,0.9532969939055806,0.9532969939055806,1.9065939878111613,0.9532969939055806,0.0,0.0,0.9532969939055806,1.9065939878111613,0.9532969939055806,0.0,0.9532969939055806,0.9532969939055806,0.016204945491633073,0.012163518126291887,0.00551202591435188,0.012822516562142427
0,1.0560215247171958,0.0,1.0560215247171958,0.0,0.0,0.0,0.0,1.0560215247171958,1.0560215247171958,0.0,2.1120430494343916,2.1120430494343916,0.0,3.1680645741515874,0.0,0.0,0.0,1.0560215247171958,0.0,0.0,-0.0030729482573240525,-0.008095221481722058,-0.022465632676697957,-0.022387722301451758
0,1.0084198115112382,1.0084198115112382,2.0168396230224763,1.0084198115112382,0.0,0.0,1.0084198115112382,0.0,1.0084198115112382,1.0084198115112382,3.0252594345337145,0.0,0.0,0.0,1.0084198115112382,2.0168396230224763,1.0084198115112382,0.0,0.0,0.0,-0.012688328241165161,-0.019092643561954847,0.013744410084140585,0.009616750207741356
0,3.0789426223740275,0.0,0.0,1.0263142074580092,1.0263142074580092,1.0263142074580092,2.0526284149160183,1.0263142074580092,1.0263142074580092,2.0526284149160183,1.0263142074580092,1.0263142074580092,0.0,2.0526284149160183,0.0,0.0,0.0,0.0,2.0526284149160183,0.0,-0.01754361524665116,-0.01768754436579615,0.005963086361679221,0.0029538657927589006
0,0.0,1.0341103842842039,2.0682207685684078,0.0,2.0682207685684078,2.0682207685684078,1.0341103842842039,1.0341103842842039,0.0,1.0341103842842039,3.102331152852612,1.0341103842842039,0.0,2.0682207685684078,1.0341103842842039,0.0,1.0341103842842039,1.0341103842842039,1.0341103842842039,0.0,-0.0009563404467164343,-0.011132774320642991,-0.007136475245417713,-0.014884794271426706
0,4.273600323399743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342000404249678,5.342000404249678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684000808499357,0.005473006993081129,0.007933866742621557,-0.046961651781589835,-0.03484530280404848
0,3.023771826097309,1.0079239420324364,0.0,0.0,0.0,2.015847884064873,0.0,3.023771826097309,1.0079239420324364,2.015847884064873,5.039619710162182,3.023771826097309,0.0,1.0079239420324364,3.023771826097309,1.0079239420324364,0.0,0.0,0.0,2.015847884064873,0.009427744053120019,-0.00126778817937559,-0.006028416268815387,-0.010055481637365436
0,0.0,0.0,0.9936246853883226,0.0,5.961748112329936,1.9872493707766452,0.9936246853883226,1.9872493707766452,0.0,0.0,0.9936246853883226,2.980874056164968,1.9872493707766452,0.0,4.968123426941613,2.980874056164968,5.961748112329936,0.0,0.9936246853883226,0.9936246853883226,0.008338177544148798,0.005341887874951025,-0.0037555747310904176,-0.0035491760763319566
0,1.9750199578819778,4.9375498947049445,0.0,0.0,1.9750199578819778,0.9875099789409889,0.0,0.9875099789409889,0.0,0.9875099789409889,0.9875099789409889,2.9625299368229667,0.9875099789409889,1.9750199578819778,0.9875099789409889,0.9875099789409889,0.9875099789409889,1.9750199578819778,0.0,0.9875099789409889,-0.005185041829463109,-0.0034009901352098984,0.017067468604821827,0.0040085844188621845
0,0.9624338001249598,0.9624338001249598,1.9248676002499197,0.0,0.0,0.0,0.9624338001249598,7.699470400999679,0.0,0.9624338001249598,2.88730140037488,1.9248676002499197,0.0,0.9624338001249598,0.0,0.0,0.0,0.0,0.0,0.9624338001249598,0.008798094508024394,0.017933529972225706,0.0015709978097388163,0.009263577585051159
0,0.8813403707789216,6.169382595452451,0.8813403707789216,0.8813403707789216,1.7626807415578432,2.6440211123367647,0.8813403707789216,4.4067018538946074,0.0,0.0,1.7626807415578432,1.7626807415578432,0.0,0.0,0.0,0.8813403707789216,1.7626807415578432,1.7626807415578432,0.8813403707789216,1.7626807415578432,0.0423561249090947,0.019058107156175917,0.03286957093502531,0.024375826220782645
0,0.0,5.566389811159675,0.0,0.0,0.6957987263949593,0.0,0.0,1.3915974527899186,0.0,0.6957987263949593,0.6957987263949593,0.6957987263949593,0.0,1.3915974527899186,0.6957987263949593,0.0,0.0,0.0,0.0,0.0,0.1051557764065089,0.053082434004452325,0.09783769679642511,0.04812536639765434
0,2.840253856721098,0.0,0.0,0.0,0.0,0.0,0.0,2.840253856721098,0.0,0.0,1.8935025711473987,0.0,1.8935025711473987,0.9467512855736994,0.9467512855736994,0.9467512855736994,0.0,0.9467512855736994,0.0,0.9467512855736994,0.020073094539919803,0.006241677242437433,0.021753695368196966,0.005180247275746418
0,3.093515603808768,2.062343735872512,1.031171867936256,5.15585933968128,4.124687471745024,3.093515603808768,5.15585933968128,1.031171867936256,1.031171867936256,3.093515603808768,8.249374943490048,4.124687471745024,1.031171867936256,2.062343735872512,2.062343735872512,0.0,3.093515603808768,0.0,0.0,2.062343735872512,0.0005834133607504382,0.0009390393218499872,-0.02118852657197732,-0.011505794046879113
0,0.0,2.918241447451209,0.9727471491504031,0.0,2.918241447451209,1.9454942983008061,0.0,1.9454942983008061,0.0,0.9727471491504031,2.918241447451209,0.0,1.9454942983008061,1.9454942983008061,0.0,0.0,1.9454942983008061,0.0,0.9727471491504031,2.918241447451209,0.028477476613731324,0.00817977742209839,-0.003639320935520904,-0.005765082250711911
0,3.0663320818224875,6.132664163644975,3.0663320818224875,0.0,1.0221106939408293,2.0442213878816586,1.0221106939408293,5.110553469704146,3.0663320818224875,3.0663320818224875,1.0221106939408293,3.0663320818224875,4.088442775763317,0.0,0.0,0.0,1.0221106939408293,0.0,0.0,2.0442213878816586,-0.012972138142234099,-0.004286021001958141,-0.006206752307819652,0.001354217511182673
0,3.0517800064851475,1.0172600021617157,1.0172600021617157,0.0,0.0,0.0,0.0,1.0172600021617157,1.0172600021617157,1.0172600021617157,0.0,1.0172600021617157,0.0,1.0172600021617157,0.0,4.069040008646863,1.0172600021617157,0.0,0.0,1.0172600021617157,-0.012759717344777969,-0.008240698445874627,0.0018077932681612693,0.0019326203607755888
0,0.0,0.891040179656683,0.891040179656683,1.782080359313366,0.0,0.891040179656683,4.455200898283415,0.891040179656683,0.0,0.0,1.782080359313366,0.891040179656683,0.891040179656683,0.891040179656683,0.0,2.6731205389700494,0.0,0.0,0.0,0.0,0.009036423781389328,0.02962981903269488,0.026801267894774824,0.04349230963445794
0,1.0112876646736129,1.0112876646736129,3.0338629940208386,2.0225753293472257,0.0,0.0,0.0,2.0225753293472257,0.0,0.0,1.0112876646736129,1.0112876646736129,0.0,0.0,2.0225753293472257,0.0,0.0,0.0,3.0338629940208386,1.0112876646736129,0.001460374917261171,-0.000997459292548737,-0.006707340914429076,-0.005043239383896151
0,0.0,0.0,1.9568332027376136,2.935249804106421,5.870499608212842,0.9784166013688068,0.9784166013688068,0.9784166013688068,0.0,3.9136664054752273,0.9784166013688068,0.0,0.0,2.935249804106421,0.9784166013688068,0.9784166013688068,0.9784166013688068,0.0,0.0,0.9784166013688068,0.007814803407249157,0.0018464399742269691,0.007263739762277859,0.004658415487439052
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701716330581614,0.0,0.0,2.5525744958724212,3.403432661163228,0.0,3.403432661163228,0.850858165290807,0.0,0.0,0.0,0.0,0.0,0.0484467814118922,0.04254741565953621,0.033151452731601305,0.02499618490616316
0,1.0436964530698976,3.1310893592096924,0.0,0.0,0.0,1.0436964530698976,0.0,0.0,1.0436964530698976,2.087392906139795,0.0,0.0,3.1310893592096924,0.0,0.0,0.0,1.0436964530698976,0.0,0.0,0.0,-0.0391933109660547,-0.02245751928521945,0.006099596097508762,0.011854781083867881
0,3.312025459635984,0.0,0.0,2.2080169730906563,0.0,0.0,2.2080169730906563,0.0,0.0,0.0,2.2080169730906563,4.4160339461813125,0.0,2.2080169730906563,0.0,0.0,0.0,1.1040084865453281,1.1040084865453281,1.1040084865453281,0.004427608373755837,0.00543765676760018,-0.04648454490768929,-0.06738920677899478
0,2.007913174698928,0.0,1.003956587349464,2.007913174698928,0.0,0.0,0.0,2.007913174698928,0.0,1.003956587349464,0.0,1.003956587349464,0.0,0.0,0.0,1.003956587349464,0.0,0.0,3.0118697620483923,2.007913174698928,0.008213516075707033,-0.006457117404905611,0.0011434835377416548,-0.006856469558007096
0,0.9764031100011239,0.9764031100011239,0.9764031100011239,0.9764031100011239,2.9292093300033715,0.0,0.0,1.9528062200022478,0.9764031100011239,0.9764031100011239,0.9764031100011239,1.9528062200022478,0.0,0.0,0.0,0.9764031100011239,0.9764031100011239,0.9764031100011239,0.0,1.9528062200022478,-0.015502991295923134,-0.02243323461485086,0.03209314718522728,0.029439968724422855
0,1.0121100229384685,0.0,0.0,1.0121100229384685,0.0,2.024220045876937,1.0121100229384685,1.0121100229384685,0.0,1.0121100229384685,2.024220045876937,7.0847701605692786,1.0121100229384685,1.0121100229384685,0.0,2.024220045876937,1.0121100229384685,1.0121100229384685,1.0121100229384685,1.0121100229384685,-0.020627198869883987,-0.0047443130838031936,0.004839253061012739,0.00842223595420597
0,0.0,0.0,1.983364002610796,0.0,0.0,0.991682001305398,0.0,2.975046003916194,0.991682001305398,0.991682001305398,0.0,0.0,0.0,0.991682001305398,1.983364002610796,3.966728005221592,1.983364002610796,0.0,0.0,0.991682001305398,0.009541044994529499,-0.00025692144828465084,-0.00015697863329845865,-0.00080914621834437
0,0.885751161110648,7.086009288885184,0.0,0.885751161110648,3.543004644442592,9.743262772217127,13.286267416659719,0.0,0.0,0.0,0.0,0.885751161110648,0.0,0.0,0.885751161110648,0.885751161110648,0.885751161110648,0.0,2.6572534833319437,0.0,0.03394328167466884,0.02520536176423039,0.026524765526024112,0.028575429924428672
0,0.0,3.144566945243019,1.048188981747673,0.0,5.240944908738365,0.0,0.0,1.048188981747673,0.0,1.048188981747673,1.048188981747673,0.0,0.0,0.0,1.048188981747673,2.096377963495346,0.0,1.048188981747673,1.048188981747673,0.0,-0.019417180142589145,-0.016644951691862156,-0.006977476703799661,-0.005149373209422027
0,0.0,1.070185180737469,1.070185180737469,2.140370361474938,0.0,0.0,1.070185180737469,3.2105555422124064,0.0,2.140370361474938,1.070185180737469,2.140370361474938,0.0,0.0,0.0,1.070185180737469,0.0,0.0,0.0,1.070185180737469,-0.014299479437639947,-0.002252099962019786,-0.03801788074997529,-0.01561572058783385
0,0.8829749238323308,3.531899695329323,0.0,0.0,0.0,2.648924771496992,1.7659498476646616,0.8829749238323308,0.0,0.0,0.8829749238323308,0.8829749238323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7659498476646616,0.04007997514945726,0.025922757880403723,0.03313013018411086,0.017892212953697507
0,0.0,3.2212574170202184,0.0,1.0737524723400729,0.0,0.0,0.0,0.0,1.0737524723400729,0.0,0.0,2.1475049446801457,0.0,2.1475049446801457,0.0,0.0,1.0737524723400729,0.0,2.1475049446801457,3.2212574170202184,0.006560125395363971,-0.013142443101807837,-0.03489057733055287,-0.03227957730307614
0,7.343670826097884,3.147287496899093,2.0981916645993954,4.196383329198791,0.0,2.0981916645993954,3.147287496899093,4.196383329198791,1.0490958322996977,1.0490958322996977,6.294574993798186,2.0981916645993954,0.0,0.0,2.0981916645993954,3.147287496899093,1.0490958322996977,0.0,2.0981916645993954,5.245479161498489,0.0026872776131929258,0.0012809671933164456,-0.028781059452532457,-0.02428301765367462
0,0.0,1.084834901487009,0.0,0.0,0.0,1.084834901487009,0.0,1.084834901487009,0.0,0.0,6.509009408922053,1.084834901487009,0.0,0.0,0.0,1.084834901487009,0.0,2.169669802974018,0.0,0.0,-0.009000590757446518,-0.0012891870269095232,-0.04635225480371999,-0.028192868898932844
0,0.0,0.9825107254473415,1.965021450894683,0.9825107254473415,2.947532176342025,0.0,3.930042901789366,2.947532176342025,0.9825107254473415,0.9825107254473415,0.9825107254473415,1.965021450894683,0.0,0.0,0.0,0.9825107254473415,5.89506435268405,0.0,2.947532176342025,0.0,0.006442424310646232,0.005792332696325994,0.00646796309132525,-0.0012134455456389423
0,0.0,0.0,0.0,0.9835895522167379,0.0,0.0,0.0,3.9343582088669518,0.0,0.9835895522167379,4.917947761083689,0.0,0.0,0.0,0.0,0.0,0.9835895522167379,0.0,0.0,0.0,0.021434070529107813,-0.0025780991976884545,0.010305435570841882,-0.01275095911899917
0,0.9787153839718208,0.0,0.0,0.0,1.9574307679436416,0.0,0.0,0.9787153839718208,0.0,0.9787153839718208,5.872292303830925,2.9361461519154624,0.0,0.9787153839718208,2.9361461519154624,0.9787153839718208,1.9574307679436416,0.0,0.0,2.9361461519154624,0.018762202065892616,0.009853503779240451,0.0003354438013205119,-0.007666533618274371
0,1.9800729127659935,0.9900364563829968,0.9900364563829968,0.0,0.0,0.9900364563829968,0.0,0.0,0.9900364563829968,0.0,1.9800729127659935,0.9900364563829968,0.9900364563829968,1.9800729127659935,0.9900364563829968,2.9701093691489904,1.9800729127659935,0.9900364563829968,0.9900364563829968,0.0,-0.015577773941889781,0.0006753538558102938,0.015925083817801704,0.00894087988528095
0,3.15534845649463,2.1035656376630865,2.1035656376630865,0.0,0.0,0.0,0.0,1.0517828188315432,0.0,0.0,1.0517828188315432,3.15534845649463,0.0,2.1035656376630865,1.0517828188315432,0.0,0.0,0.0,0.0,0.0,-0.01604220431055094,-0.015190550473031127,-0.016723251477078392,-0.0038268125708829093
0,4.055314863006331,1.0138287157515828,5.069143578757914,1.0138287157515828,8.110629726012663,1.0138287157515828,3.0414861472547483,6.082972294509497,4.055314863006331,0.0,1.0138287157515828,4.055314863006331,1.0138287157515828,2.0276574315031657,0.0,3.0414861472547483,2.0276574315031657,2.0276574315031657,1.0138287157515828,1.0138287157515828,-0.0036163555008312098,-0.0008569811630815751,-0.0026405960064039783,-0.006714783081265938
0,1.0689464192352083,1.0689464192352083,0.0,0.0,0.0,2.1378928384704166,0.0,0.0,0.0,1.0689464192352083,2.1378928384704166,3.2068392577056244,0.0,0.0,0.0,0.0,0.0,1.0689464192352083,0.0,1.0689464192352083,-0.027621495977000025,-0.02110008047626817,-0.020508299404601058,0.00028345662266107143
0,1.0005557533681153,1.0005557533681153,2.0011115067362306,3.001667260104346,6.003334520208692,1.0005557533681153,2.0011115067362306,1.0005557533681153,1.0005557533681153,4.002223013472461,0.0,1.0005557533681153,0.0,0.0,2.0011115067362306,4.002223013472461,3.001667260104346,1.0005557533681153,2.0011115067362306,0.0,-0.0007597440170696258,-0.0011170902431591884,-0.003884137816078933,0.005205218708192471
0,0.0,0.9756997940116681,0.0,0.0,0.0,0.0,0.9756997940116681,0.9756997940116681,1.9513995880233361,0.0,0.0,0.0,0.0,0.9756997940116681,4.87849897005834,0.9756997940116681,0.0,0.0,0.0,0.0,0.005217920694581548,-0.0014862258046105703,0.007574859021929947,0.01299365207643102
0,0.0,0.0,0.0,1.0240961484776354,0.0,2.048192296955271,3.072288445432906,4.096384593910542,0.0,3.072288445432906,3.072288445432906,3.072288445432906,0.0,1.0240961484776354,0.0,0.0,1.0240961484776354,0.0,0.0,3.072288445432906,-0.0057452723723562926,0.003905149893457002,-0.008036667438056824,-0.014219358560679247
0,0.0,0.0,2.012310102010791,1.0061550510053956,0.0,0.0,1.0061550510053956,1.0061550510053956,0.0,2.012310102010791,1.0061550510053956,1.0061550510053956,0.0,1.0061550510053956,1.0061550510053956,3.018465153016187,0.0,0.0,0.0,0.0,0.004448648633986922,0.019878351647056123,-0.02284123239940849,-0.007640818887030062
0,0.9815953105251543,0.9815953105251543,0.9815953105251543,1.9631906210503085,5.889571863150926,0.9815953105251543,0.9815953105251543,1.9631906210503085,0.0,0.0,2.944785931575463,0.9815953105251543,0.0,3.926381242100617,1.9631906210503085,0.9815953105251543,0.9815953105251543,0.9815953105251543,2.944785931575463,0.9815953105251543,0.009832736148978548,0.00022277301796726153,0.006686485111064527,0.0016626951968353768
0,1.0307715254694265,0.0,1.0307715254694265,0.0,0.0,2.061543050938853,1.0307715254694265,0.0,0.0,0.0,3.09231457640828,3.09231457640828,0.0,1.0307715254694265,0.0,2.061543050938853,0.0,0.0,1.0307715254694265,0.0,-0.010205769983098616,-0.0028910429541621797,-0.009096607289019029,-0.00857810524314671
0,3.8264951919572296,0.9566237979893074,1.9132475959786148,1.9132475959786148,0.0,0.0,0.9566237979893074,0.9566237979893074,0.0,0.9566237979893074,1.9132475959786148,3.8264951919572296,0.0,2.869871393967922,0.0,2.869871393967922,2.869871393967922,0.0,0.9566237979893074,1.9132475959786148,0.012981930961440782,0.015174873428709344,0.009752626628104668,0.005466770992437755
0,1.0007754532431534,1.0007754532431534,0.0,2.001550906486307,0.0,0.0,2.001550906486307,2.001550906486307,0.0,2.001550906486307,1.0007754532431534,4.003101812972614,0.0,0.0,0.0,1.0007754532431534,0.0,3.0023263597294605,0.0,1.0007754532431534,-0.015773649999001736,-0.0035830621931860897,0.012376005721420426,0.006205253227613927
0,2.0171238941894076,0.0,0.0,0.0,0.0,0.0,0.0,2.0171238941894076,0.0,0.0,2.0171238941894076,3.0256858412841114,0.0,4.034247788378815,1.0085619470947038,1.0085619470947038,0.0,0.0,0.0,5.042809735473519,0.006286661417953192,-0.003968964485326045,0.0003463707332702582,-0.011226014760601165
0,0.0,0.0,2.9734477715877143,0.0,0.0,0.0,0.0,0.9911492571959047,0.9911492571959047,3.964597028783619,2.9734477715877143,1.9822985143918095,0.0,0.9911492571959047,0.0,0.9911492571959047,0.0,0.0,0.0,0.9911492571959047,-0.0013693186724347646,0.004033969947343417,0.004056853922970134,0.002129237606216458
0,1.0505321351756014,1.0505321351756014,0.0,0.0,0.0,1.0505321351756014,0.0,1.0505321351756014,2.101064270351203,0.0,0.0,0.0,0.0,3.1515964055268038,1.0505321351756014,1.0505321351756014,0.0,0.0,1.0505321351756014,0.0,-0.01652244692254464,-0.016205920433932958,-0.013206743435090353,-0.004597024384033352
0,2.0202107925894115,1.0101053962947057,0.0,1.0101053962947057,0.0,1.0101053962947057,0.0,3.0303161888841172,0.0,1.0101053962947057,0.0,2.0202107925894115,2.0202107925894115,1.0101053962947057,1.0101053962947057,0.0,1.0101053962947057,0.0,3.0303161888841172,1.0101053962947057,-0.011690336139588729,-0.006512598066526137,0.0035647455342065143,0.004532792377202582
0,0.0,0.9971967941040693,1.9943935882081385,0.9971967941040693,5.983180764624416,0.0,0.9971967941040693,3.988787176416277,0.0,0.0,0.9971967941040693,0.0,0.0,0.9971967941040693,2.991590382312208,0.0,5.983180764624416,0.9971967941040693,0.9971967941040693,1.9943935882081385,0.005973577991759149,0.001453812348223554,0.0019634169816468844,-0.006587601425698825
0,1.0079257565148587,1.0079257565148587,1.0079257565148587,0.0,1.0079257565148587,0.0,1.0079257565148587,1.0079257565148587,1.0079257565148587,0.0,1.0079257565148587,0.0,1.0079257565148587,0.0,0.0,1.0079257565148587,1.0079257565148587,1.0079257565148587,0.0,0.0,0.01618284534495752,0.01565333008703117,-0.022124966530951615,-0.017636965415895847
0,0.0,4.184046414634517,1.0460116036586293,1.0460116036586293,0.0,0.0,1.0460116036586293,1.0460116036586293,1.0460116036586293,1.0460116036586293,2.0920232073172587,2.0920232073172587,0.0,1.0460116036586293,1.0460116036586293,0.0,0.0,0.0,4.184046414634517,0.0,-0.020910573101041188,-0.02531393428612659,-0.011366910827681882,0.011579814556220204
0,3.0370583182968254,3.0370583182968254,4.049411091062434,1.0123527727656085,6.074116636593651,1.0123527727656085,1.0123527727656085,2.024705545531217,0.0,4.049411091062434,2.024705545531217,0.0,0.0,2.024705545531217,3.0370583182968254,8.098822182124868,3.0370583182968254,0.0,2.024705545531217,1.0123527727656085,-0.006025456685013623,0.00015912109642541696,-0.000502892261251988,-0.005983544915768305
0,1.0337170369190327,1.0337170369190327,0.0,0.0,0.0,1.0337170369190327,0.0,1.0337170369190327,0.0,2.0674340738380654,1.0337170369190327,1.0337170369190327,0.0,0.0,0.0,0.0,0.0,3.1011511107570984,0.0,1.0337170369190327,-0.01632082704836757,-0.019943655063884767,-0.011502860316358943,0.014050305509578514
0,1.0075907896868541,3.0227723690605623,1.0075907896868541,1.0075907896868541,6.045544738121125,1.0075907896868541,2.0151815793737082,2.0151815793737082,0.0,0.0,1.0075907896868541,5.037953948434271,1.0075907896868541,0.0,3.0227723690605623,1.0075907896868541,1.0075907896868541,4.0303631587474165,1.0075907896868541,1.0075907896868541,-0.0005658171288992942,-7.862640790330399e-05,-0.0061412092083240385,-0.0008051369417274674
0,2.1342611701368193,7.469914095478868,3.2013917552052287,1.0671305850684096,6.402783510410457,0.0,2.1342611701368193,6.402783510410457,1.0671305850684096,4.2685223402736385,0.0,0.0,0.0,1.0671305850684096,1.0671305850684096,4.2685223402736385,0.0,2.1342611701368193,1.0671305850684096,1.0671305850684096,-0.012757505486085634,-0.008182329692121617,-0.02878399241273123,-0.017406757477471214
0,3.8626591428230683,0.9656647857057671,2.8969943571173014,3.8626591428230683,0.0,0.0,1.9313295714115342,1.9313295714115342,0.0,0.0,5.793988714234603,0.0,0.0,0.0,0.9656647857057671,2.8969943571173014,0.9656647857057671,0.0,0.0,2.8969943571173014,0.007708126928812598,0.021962160440449203,-0.005206781704154018,0.00987170862912508
0,0.0,1.9257858188434829,0.9628929094217414,0.9628929094217414,1.9257858188434829,2.888678728265224,0.9628929094217414,0.0,0.9628929094217414,0.0,0.9628929094217414,4.814464547108707,0.0,2.888678728265224,4.814464547108707,1.9257858188434829,0.9628929094217414,0.9628929094217414,0.0,0.0,0.016454817230237395,0.018741242636078074,-0.0010078336129660458,0.0029188643249092048
0,0.0,0.0,1.0384740547947404,1.0384740547947404,0.0,0.0,0.0,1.0384740547947404,1.0384740547947404,3.115422164384221,5.192370273973702,5.192370273973702,0.0,0.0,0.0,1.0384740547947404,0.0,0.0,0.0,1.0384740547947404,-0.01949326863389304,-0.013756887994693632,-0.0006291563708336448,-0.004594741795320072
0,2.8763160015794793,0.0,0.0,0.0,0.0,0.0,2.8763160015794793,0.9587720005264931,0.9587720005264931,0.0,0.0,2.8763160015794793,0.0,0.0,0.9587720005264931,0.9587720005264931,0.0,0.0,0.0,0.0,0.004030348721458053,0.02237651999486974,-0.00026251958269204946,0.015083650339871234
0,1.030014753964744,1.030014753964744,0.0,0.0,0.0,1.030014753964744,1.030014753964744,1.030014753964744,0.0,0.0,4.120059015858976,3.090044261894232,0.0,0.0,1.030014753964744,1.030014753964744,0.0,0.0,2.060029507929488,2.060029507929488,0.008134739686072475,0.0028165667364792456,-0.018173078008189854,-0.022792982379105844
0,1.013836569641679,1.013836569641679,0.0,0.0,0.0,0.0,0.0,1.013836569641679,0.0,2.027673139283358,2.027673139283358,1.013836569641679,0.0,1.013836569641679,1.013836569641679,1.013836569641679,0.0,3.0415097089250365,0.0,0.0,-0.009662500874350704,-0.004091279485505307,-0.0016437818015987966,0.001560992519775931
0,0.0,11.58380587257488,0.0,0.0,0.0,0.0,0.0,0.0,10.53073261143171,0.0,8.424586089145368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034860231126989873,-0.006619484260734415,-0.022267079810040176,-0.02767272018509543
0,0.9994122803596283,0.0,0.0,0.9994122803596283,0.0,0.9994122803596283,1.9988245607192565,0.9994122803596283,0.0,0.9994122803596283,1.9988245607192565,3.997649121438513,0.9994122803596283,0.0,1.9988245607192565,0.0,0.9994122803596283,0.9994122803596283,0.0,1.9988245607192565,-0.014363432491928478,0.0003109148540370206,0.005855933614280197,0.008784303663982973
