0,5.036612938076495,0.0,0.8394354896794157,0.0,1.6788709793588315,0.8394354896794157,0.8394354896794157,5.036612938076495,0.8394354896794157,1.6788709793588315,4.1971774483970785,4.1971774483970785,0.8394354896794157,1.6788709793588315,0.0,0.8394354896794157,2.5183064690382473,0.0,0.0,0.0,0.07219168814759311,0.08837282217299111
0,0.0,2.1607837308299125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1607837308299125,0.0,2.1607837308299125,0.0,0.0,0.0,2.1607837308299125,0.0,0.0,0.2554900002330107,0.024248756157018346
0,0.0,3.6928994756724354,0.7385798951344871,0.0,0.0,0.0,0.0,1.4771597902689741,0.7385798951344871,7.385798951344871,1.4771597902689741,2.9543195805379483,0.0,0.0,0.7385798951344871,0.0,1.4771597902689741,0.0,0.7385798951344871,0.0,0.10826408159329552,0.15315602327221736
0,1.629501519626881,4.888504558880643,2.4442522794403216,0.8147507598134405,3.259003039253762,2.4442522794403216,0.0,0.8147507598134405,0.0,1.629501519626881,1.629501519626881,1.629501519626881,0.0,0.8147507598134405,1.629501519626881,1.629501519626881,1.629501519626881,0.0,0.8147507598134405,1.629501519626881,0.09036417953824999,0.09488506064830955
0,0.9071558236776366,0.9071558236776366,0.0,0.0,0.0,0.0,0.0,0.0,0.9071558236776366,0.0,0.0,0.0,0.0,0.9071558236776366,3.6286232947105463,0.0,2.7214674710329096,0.0,0.0,0.9071558236776366,0.046642359080463006,0.04620181724190042
0,0.0,0.0,0.902416940668063,0.902416940668063,5.414501644008378,1.804833881336126,0.0,0.0,1.804833881336126,0.902416940668063,0.0,0.0,0.0,0.0,2.707250822004189,0.902416940668063,0.0,0.902416940668063,0.902416940668063,0.0,0.05124782123774856,0.04633523809418848
0,1.6643338147880147,0.0,0.8321669073940073,0.8321669073940073,0.8321669073940073,0.8321669073940073,0.0,2.496500722182022,0.0,0.0,0.0,0.0,0.0,0.8321669073940073,3.3286676295760294,0.0,0.0,2.496500722182022,0.0,2.496500722182022,0.09620191404987195,0.07163117855612065
0,0.0,3.8873437922071146,0.7774687584414229,0.7774687584414229,0.0,2.332406275324269,3.1098750337656917,3.1098750337656917,0.0,3.8873437922071146,2.332406275324269,4.664812550648538,0.0,1.5549375168828459,0.7774687584414229,0.7774687584414229,1.5549375168828459,0.0,0.0,0.0,0.10112700763866155,0.12140423391991555
0,0.8370962983944001,0.0,0.8370962983944001,0.8370962983944001,0.0,0.0,1.6741925967888003,1.6741925967888003,0.0,1.6741925967888003,5.022577790366401,2.5112888951832004,0.8370962983944001,0.8370962983944001,0.8370962983944001,2.5112888951832004,0.0,0.0,0.8370962983944001,1.6741925967888003,0.06988950893839739,0.09301419266720246
0,0.8568748592005638,0.8568748592005638,1.7137497184011277,0.0,0.0,1.7137497184011277,0.0,0.8568748592005638,0.8568748592005638,1.7137497184011277,1.7137497184011277,0.0,0.0,0.0,0.8568748592005638,0.0,0.0,0.0,1.7137497184011277,0.0,0.0785927913252729,0.06453234947416316
0,0.0,0.0,0.0,0.0,3.6935631145483856,0.0,0.0,1.8467815572741928,0.0,0.0,0.0,0.0,0.0,0.9233907786370964,0.9233907786370964,0.9233907786370964,0.0,0.0,0.9233907786370964,1.8467815572741928,0.04874893591096279,0.027860285451940737
0,0.0,0.8406544072534536,0.8406544072534536,3.3626176290138146,0.0,0.8406544072534536,0.8406544072534536,0.0,0.0,2.521963221760361,0.8406544072534536,3.3626176290138146,0.0,0.0,0.8406544072534536,1.6813088145069073,0.0,0.0,0.8406544072534536,0.8406544072534536,0.09164105471496387,0.06770453803158252
0,0.7780889152548589,1.5561778305097178,0.0,0.7780889152548589,0.0,0.0,0.7780889152548589,0.7780889152548589,0.0,1.5561778305097178,0.0,0.7780889152548589,0.0,1.5561778305097178,0.7780889152548589,0.0,1.5561778305097178,0.0,0.0,0.7780889152548589,0.11758065103827786,0.10433043370686322
0,0.7820701946172779,0.0,0.0,0.0,0.0,0.7820701946172779,0.0,0.7820701946172779,0.0,3.1282807784691116,0.7820701946172779,1.5641403892345558,0.0,0.0,0.0,0.0,0.0,0.7820701946172779,0.0,0.7820701946172779,0.10855666339721916,0.10937314198550291
0,0.0,0.0,2.655824168175784,1.7705494454505226,3.5410988909010452,0.0,0.0,1.7705494454505226,0.0,0.8852747227252613,0.0,0.8852747227252613,0.8852747227252613,0.0,1.7705494454505226,1.7705494454505226,0.8852747227252613,0.0,0.8852747227252613,0.8852747227252613,0.059184137305309525,0.05554113996942924
0,1.7241828861344686,0.8620914430672343,1.7241828861344686,0.0,1.7241828861344686,0.0,0.0,0.8620914430672343,0.0,2.5862743292017027,1.7241828861344686,1.7241828861344686,0.0,1.7241828861344686,1.7241828861344686,0.8620914430672343,0.8620914430672343,0.0,0.0,1.7241828861344686,0.06138187959890049,0.07652667733386523
0,0.0,2.44533959885404,0.0,0.0,3.2604527984720533,0.0,0.8151131996180133,0.8151131996180133,0.0,0.0,6.5209055969441065,0.8151131996180133,0.8151131996180133,0.0,0.8151131996180133,0.8151131996180133,0.8151131996180133,0.0,0.0,2.44533959885404,0.09691522888737089,0.08797157149461571
0,0.0,1.6746369372009626,0.0,0.8373184686004813,0.0,0.0,1.6746369372009626,0.0,0.0,0.0,0.0,0.0,0.8373184686004813,1.6746369372009626,0.8373184686004813,0.8373184686004813,0.8373184686004813,0.0,0.8373184686004813,0.8373184686004813,0.058633493539663496,0.10404803785985509
0,0.8851255989483174,0.0,0.0,0.0,0.0,0.0,1.7702511978966349,0.8851255989483174,0.0,0.8851255989483174,1.7702511978966349,0.8851255989483174,0.0,0.0,1.7702511978966349,1.7702511978966349,0.8851255989483174,0.0,0.8851255989483174,2.655376796844952,0.07063765343466058,0.04423674761702196
0,2.571709038731197,0.0,0.0,0.8572363462437325,0.0,0.8572363462437325,0.8572363462437325,1.714472692487465,0.0,0.8572363462437325,1.714472692487465,0.8572363462437325,0.0,0.0,0.8572363462437325,0.8572363462437325,0.8572363462437325,0.0,0.8572363462437325,0.0,0.07773845206324322,0.06502520169302439
0,4.73892042179889,2.369460210899445,0.0,0.7898200702998149,0.0,0.7898200702998149,0.7898200702998149,2.369460210899445,0.0,0.7898200702998149,0.0,3.949100351499075,0.0,0.7898200702998149,1.5796401405996299,0.0,0.7898200702998149,0.7898200702998149,0.0,4.73892042179889,0.09620620799415489,0.11397372170603011
0,0.8817529105462345,0.8817529105462345,0.8817529105462345,2.6452587316387035,5.290517463277407,0.0,0.0,0.8817529105462345,0.0,0.8817529105462345,4.4087645527311725,1.763505821092469,1.763505821092469,0.8817529105462345,1.763505821092469,1.763505821092469,0.8817529105462345,0.0,0.8817529105462345,0.8817529105462345,0.050081065766699705,0.06816602368706583
0,1.725706129070875,0.8628530645354375,0.0,0.0,0.0,0.0,0.0,0.0,0.8628530645354375,1.725706129070875,2.588559193606313,0.0,0.8628530645354375,0.8628530645354375,0.8628530645354375,1.725706129070875,0.8628530645354375,2.588559193606313,0.0,1.725706129070875,0.06804964886645117,0.06909728659811121
0,0.8375528891068931,1.6751057782137861,0.0,0.0,1.6751057782137861,0.8375528891068931,0.8375528891068931,2.512658667320679,0.8375528891068931,0.8375528891068931,0.0,0.8375528891068931,0.0,0.8375528891068931,0.8375528891068931,0.8375528891068931,1.6751057782137861,0.0,0.0,1.6751057782137861,0.08218743639374881,0.08025967449935816
0,0.0,0.0,0.8374796660097035,1.674959332019407,0.0,1.674959332019407,1.674959332019407,0.8374796660097035,1.674959332019407,1.674959332019407,0.8374796660097035,3.349918664038814,0.8374796660097035,0.8374796660097035,0.0,3.349918664038814,0.0,0.0,0.0,1.674959332019407,0.07355724493471884,0.0889630890555777
0,3.3396981946574056,0.0,0.8349245486643514,0.0,0.0,0.8349245486643514,0.8349245486643514,0.0,0.0,0.0,2.5047736459930543,3.3396981946574056,0.0,0.0,0.0,0.8349245486643514,0.0,0.0,0.0,2.5047736459930543,0.09555259314889522,0.06952285818675334
0,2.598044524483244,0.8660148414944147,0.0,0.0,0.8660148414944147,0.8660148414944147,0.8660148414944147,0.8660148414944147,0.8660148414944147,0.0,1.7320296829888293,0.0,0.0,0.0,0.0,2.598044524483244,0.8660148414944147,0.0,0.0,0.0,0.06592497372369462,0.06806018478189058
0,2.6924286959878705,0.0,0.0,0.0,0.0,1.7949524639919137,1.7949524639919137,0.8974762319959568,0.0,0.8974762319959568,1.7949524639919137,0.8974762319959568,0.0,0.0,0.8974762319959568,0.8974762319959568,0.8974762319959568,0.0,0.0,0.0,0.048762213382234555,0.05376155462180854
0,0.0,1.5541680330341554,0.7770840165170777,1.5541680330341554,0.0,0.0,0.7770840165170777,0.0,0.0,1.5541680330341554,1.5541680330341554,2.331252049551233,1.5541680330341554,0.7770840165170777,0.0,0.0,0.7770840165170777,0.0,1.5541680330341554,0.7770840165170777,0.10405094419076866,0.1188650392921537
0,0.0,4.871174981384543,0.8118624968974238,4.059312484487119,0.0,1.6237249937948477,0.8118624968974238,2.4355874906922717,1.6237249937948477,4.059312484487119,0.0,4.059312484487119,0.0,0.8118624968974238,0.8118624968974238,0.8118624968974238,1.6237249937948477,0.8118624968974238,0.8118624968974238,0.8118624968974238,0.08596025198718514,0.10217725111539105
0,0.0,3.035050732483633,0.0,0.7587626831209082,0.0,0.0,0.0,1.5175253662418164,0.0,0.0,2.2762880493627247,0.0,0.0,0.0,0.0,0.0,0.0,0.7587626831209082,1.5175253662418164,1.5175253662418164,0.1054811284076857,0.13575618847140614
0,0.0,1.5427229291820486,0.7713614645910243,0.7713614645910243,0.0,0.0,1.5427229291820486,1.5427229291820486,0.7713614645910243,0.0,1.5427229291820486,0.0,0.0,0.0,0.7713614645910243,0.7713614645910243,0.0,0.7713614645910243,0.0,0.7713614645910243,0.11238325065292538,0.11625528475605028
0,2.618113225550495,0.0,0.0,1.745408817033663,4.363522042584158,0.0,0.0,4.363522042584158,3.490817634067326,0.8727044085168315,0.8727044085168315,1.745408817033663,1.745408817033663,0.8727044085168315,0.8727044085168315,6.1089308596178205,1.745408817033663,1.745408817033663,4.363522042584158,0.0,0.06599398481627414,0.06130160666689424
0,2.3999320968279925,1.5999547312186617,2.3999320968279925,0.7999773656093309,0.7999773656093309,0.7999773656093309,1.5999547312186617,0.7999773656093309,0.0,2.3999320968279925,0.7999773656093309,3.9998868280466544,0.0,0.7999773656093309,0.7999773656093309,0.0,0.7999773656093309,0.7999773656093309,0.0,2.3999320968279925,0.10242508403008746,0.09759755036058172
0,0.7432571723508087,2.9730286894032347,0.0,0.0,0.0,0.0,0.0,0.0,1.4865143447016174,1.4865143447016174,0.0,0.7432571723508087,0.0,2.9730286894032347,0.0,0.7432571723508087,0.7432571723508087,2.229771517052426,0.0,0.0,0.14535827665285683,0.11138455099633451
0,0.0,2.3473103213951854,0.0,0.782436773798395,4.694620642790371,0.0,0.782436773798395,1.56487354759679,0.0,0.782436773798395,0.782436773798395,0.782436773798395,0.0,0.0,1.56487354759679,0.0,0.0,0.782436773798395,0.782436773798395,0.0,0.10433408175282353,0.11322914444878139
0,0.877358353746093,0.0,2.632075061238279,0.877358353746093,0.0,0.877358353746093,1.754716707492186,0.0,0.0,0.0,3.509433414984372,0.0,0.877358353746093,0.0,1.754716707492186,0.0,1.754716707492186,0.0,1.754716707492186,0.0,0.062138242009281745,0.06050340424462538
0,0.0,0.0,0.8773042162826881,0.0,0.0,0.8773042162826881,0.0,0.8773042162826881,0.8773042162826881,0.0,0.0,1.7546084325653761,0.0,1.7546084325653761,6.141129513978817,0.0,0.8773042162826881,0.0,0.8773042162826881,1.7546084325653761,0.06131197927129166,0.061383804446020325
0,0.8151374640142756,1.6302749280285511,0.8151374640142756,0.8151374640142756,0.8151374640142756,0.0,0.0,0.0,0.0,0.0,3.2605498560571022,3.2605498560571022,0.8151374640142756,1.6302749280285511,0.0,0.0,0.0,0.0,0.0,0.8151374640142756,0.09857865435745612,0.08628388162826833
0,0.0,1.5134452828873706,0.0,0.0,0.0,0.7567226414436853,0.0,0.7567226414436853,0.0,0.7567226414436853,3.026890565774741,0.0,0.0,0.7567226414436853,0.7567226414436853,0.0,0.0,0.0,0.7567226414436853,0.0,0.13071153174529979,0.11256582681101496
0,0.7573502106171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573502106171287,0.7573502106171287,2.272050631851386,5.301451474319901,0.0,2.272050631851386,0.7573502106171287,0.0,0.0,0.7573502106171287,0.0,0.0,0.11442944342852657,0.12822034595434476
0,1.6557550652077673,0.8278775326038836,0.0,2.483632597811651,0.0,0.0,0.0,0.8278775326038836,0.0,0.0,1.6557550652077673,2.483632597811651,0.0,0.0,1.6557550652077673,0.8278775326038836,1.6557550652077673,0.0,0.8278775326038836,1.6557550652077673,0.09794833280133607,0.0741741345947803
0,0.0,0.8405703333300809,0.0,1.6811406666601618,0.8405703333300809,0.0,1.6811406666601618,1.6811406666601618,0.0,0.0,1.6811406666601618,0.0,0.0,0.0,0.8405703333300809,2.5217109999902427,0.8405703333300809,0.8405703333300809,0.0,3.3622813333203236,0.07277506233911488,0.08665460433080421
0,0.0,0.0,0.0,1.6537261379049661,0.0,1.6537261379049661,0.0,1.6537261379049661,0.0,0.8268630689524831,1.6537261379049661,1.6537261379049661,0.0,0.8268630689524831,0.0,0.0,0.8268630689524831,0.0,0.0,1.6537261379049661,0.08687785433981905,0.08625907670769783
0,1.6171549737404585,2.425732460610688,0.0,0.0,4.851464921221376,0.0,0.0,0.8085774868702292,0.0,0.0,0.8085774868702292,0.0,0.0,0.0,1.6171549737404585,0.8085774868702292,0.0,0.0,0.0,0.0,0.08743531810016808,0.10398719502960273
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7415479931339215,3.655397324178562,0.0,2.7415479931339215,0.9138493310446405,0.0,0.0,0.0,0.0,1.827698662089281,0.03507561926427565,0.05107504969108384
0,0.81714432023111,5.7200102416177705,1.63428864046222,1.63428864046222,0.0,0.0,3.26857728092444,2.4514329606933303,0.0,2.4514329606933303,2.4514329606933303,0.81714432023111,0.0,0.81714432023111,4.9028659213866606,1.63428864046222,1.63428864046222,0.0,0.0,0.0,0.09833534704101905,0.08452033272787093
0,0.0,0.7978257491338474,0.0,0.0,0.7978257491338474,0.0,0.7978257491338474,0.0,0.7978257491338474,0.7978257491338474,0.7978257491338474,1.5956514982676948,0.0,0.7978257491338474,0.0,1.5956514982676948,0.0,0.0,3.1913029965353896,0.0,0.11059731318753786,0.09157693767861465
0,1.808107373732417,0.0,0.9040536868662085,0.9040536868662085,0.0,1.808107373732417,0.0,3.616214747464834,0.0,0.9040536868662085,2.7121610605986253,0.0,0.0,0.0,0.9040536868662085,0.9040536868662085,1.808107373732417,0.0,0.9040536868662085,0.9040536868662085,0.04313984834744752,0.052806464786344015
0,0.0,4.111929079938884,0.8223858159877767,4.9343148959266605,3.289543263951107,4.9343148959266605,6.579086527902214,0.8223858159877767,0.0,0.8223858159877767,0.8223858159877767,2.4671574479633303,1.6447716319755534,1.6447716319755534,0.0,3.289543263951107,0.8223858159877767,0.8223858159877767,1.6447716319755534,0.8223858159877767,0.08937616440597132,0.08823801960625186
0,0.9224084187049998,0.0,0.9224084187049998,0.0,0.0,0.9224084187049998,0.0,0.9224084187049998,0.0,0.0,2.7672252561149993,0.0,0.0,0.9224084187049998,2.7672252561149993,0.9224084187049998,0.9224084187049998,0.0,0.0,1.8448168374099996,0.03780823711306226,0.039783344181938005
0,0.0,0.0,0.0,0.0,5.336128847052542,0.0,0.8893548078420904,1.7787096156841808,0.0,0.0,1.7787096156841808,0.0,0.0,0.0,0.8893548078420904,0.0,0.0,0.8893548078420904,0.8893548078420904,0.8893548078420904,0.048123741927974244,0.06252145022993537
0,0.8655610817344034,0.0,0.8655610817344034,0.0,0.0,0.0,0.8655610817344034,0.8655610817344034,0.0,3.4622443269376135,0.0,0.8655610817344034,0.0,0.0,0.0,1.7311221634688068,0.8655610817344034,0.0,0.8655610817344034,0.8655610817344034,0.05445376397058979,0.07998515429500683
0,0.0,3.9651694395328696,1.5860677758131478,1.5860677758131478,0.0,0.0,2.3791016637197218,3.1721355516262957,7.930338879065739,0.0,0.7930338879065739,2.3791016637197218,0.0,0.7930338879065739,0.0,2.3791016637197218,0.0,0.0,3.1721355516262957,0.0,0.0981002188802226,0.1088658932132035
0,3.353772572676739,0.0,1.6768862863383696,1.6768862863383696,1.6768862863383696,0.8384431431691848,0.0,1.6768862863383696,0.0,2.5153294295075543,2.5153294295075543,3.353772572676739,0.8384431431691848,0.0,0.0,0.8384431431691848,1.6768862863383696,0.0,0.0,0.8384431431691848,0.07689085877180994,0.08466599805900524
0,0.0,0.0,0.898772332237821,0.0,0.898772332237821,0.0,0.0,2.6963169967134633,0.898772332237821,1.797544664475642,2.6963169967134633,0.0,0.0,0.0,0.0,1.797544664475642,0.898772332237821,0.0,1.797544664475642,1.797544664475642,0.051954115636744395,0.04927355212543449
0,0.846513727408159,0.0,1.693027454816318,0.846513727408159,1.693027454816318,0.0,0.0,1.693027454816318,0.846513727408159,2.539541182224477,5.925596091857114,3.386054909632636,0.0,2.539541182224477,1.693027454816318,0.0,2.539541182224477,0.846513727408159,0.0,1.693027454816318,0.06824273333807004,0.08524353925377084
0,0.0,0.8324410190443733,0.8324410190443733,1.6648820380887466,0.0,0.8324410190443733,1.6648820380887466,0.8324410190443733,0.0,0.8324410190443733,0.8324410190443733,1.6648820380887466,0.0,0.0,1.6648820380887466,0.0,2.49732305713312,0.0,0.8324410190443733,1.6648820380887466,0.07637241728197339,0.09118656367365316
0,0.0,0.8414842597961065,1.682968519592213,0.0,1.682968519592213,0.0,0.8414842597961065,1.682968519592213,0.8414842597961065,0.8414842597961065,0.8414842597961065,0.0,0.0,0.8414842597961065,0.0,2.52445277938832,0.8414842597961065,0.8414842597961065,2.52445277938832,0.0,0.09521631331070135,0.06329942689319214
0,0.8407369640352406,0.8407369640352406,1.6814739280704811,1.6814739280704811,0.0,0.8407369640352406,0.0,1.6814739280704811,0.0,0.0,2.5222108921057216,0.8407369640352406,0.0,0.0,0.0,0.8407369640352406,0.8407369640352406,0.0,0.0,0.0,0.0773680060287324,0.08189502993602704
0,0.0,2.4707329691879183,0.0,0.0,4.941465938375837,0.0,2.4707329691879183,2.4707329691879183,0.8235776563959727,2.4707329691879183,0.0,3.2943106255838908,0.0,0.8235776563959727,2.4707329691879183,0.8235776563959727,0.8235776563959727,0.8235776563959727,1.6471553127919454,1.6471553127919454,0.08607139469774011,0.0903509489062871
0,0.9454740071424012,0.0,1.8909480142848023,0.0,5.672844042854408,0.0,0.0,1.8909480142848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909480142848023,0.0,0.0,0.0,1.8909480142848023,0.023548275040633143,0.030977717816965733
0,4.933755909086778,0.0,0.822292651514463,0.0,1.644585303028926,1.644585303028926,0.822292651514463,4.111463257572315,0.0,2.466877954543389,3.289170606057852,4.933755909086778,0.822292651514463,0.822292651514463,0.0,1.644585303028926,0.822292651514463,0.0,0.822292651514463,0.822292651514463,0.0820978824099969,0.09560946607554013
0,0.0,0.7942438442162859,0.0,0.0,0.7942438442162859,0.0,0.0,0.0,0.0,0.7942438442162859,0.7942438442162859,1.5884876884325718,0.0,0.0,0.0,0.0,0.0,0.0,2.3827315326488576,2.3827315326488576,0.11091518844577836,0.09484096733793577
0,2.4537762967057133,0.0,0.0,0.8179254322352378,0.0,0.8179254322352378,0.8179254322352378,3.2717017289409513,0.0,2.4537762967057133,1.6358508644704757,2.4537762967057133,0.0,0.0,0.0,2.4537762967057133,0.0,0.8179254322352378,0.0,0.8179254322352378,0.08622593887224278,0.09584862889251942
0,0.8675226763747192,0.0,0.0,0.8675226763747192,0.8675226763747192,0.8675226763747192,0.0,2.602568029124158,0.0,0.0,3.470090705498877,0.0,0.0,1.7350453527494385,0.0,0.8675226763747192,0.0,0.0,0.8675226763747192,2.602568029124158,0.05334021690392522,0.07913710672135545
0,0.7511879853969516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253563956190855,1.5023759707939033,0.0,0.0,1.5023759707939033,3.0047519415878066,0.0,3.0047519415878066,0.0,0.0,0.10878287096691476,0.14002914363613353
0,2.514925012121145,2.514925012121145,1.67661667474743,1.67661667474743,5.02985002424229,0.838308337373715,0.838308337373715,2.514925012121145,1.67661667474743,0.0,0.838308337373715,2.514925012121145,0.0,1.67661667474743,2.514925012121145,5.868158361616005,1.67661667474743,0.0,1.67661667474743,1.67661667474743,0.07525987273776982,0.08643178988851526
0,0.8476296848773877,2.542889054632163,1.6952593697547753,0.8476296848773877,5.085778109264326,0.8476296848773877,0.0,0.8476296848773877,0.8476296848773877,0.0,0.0,5.085778109264326,0.0,0.8476296848773877,3.3905187395095506,1.6952593697547753,2.542889054632163,0.0,0.0,0.0,0.07586315908980587,0.07650715603280642
0,0.0,3.323639116502071,0.6647278233004142,0.0,0.0,0.0,0.0,0.6647278233004142,0.0,1.9941834699012428,0.6647278233004142,0.0,0.0,0.0,0.0,0.0,0.0,0.6647278233004142,0.0,1.9941834699012428,0.15014247593624008,0.18512970076334553
0,0.0,0.7758769584853429,0.0,0.0,0.0,0.7758769584853429,0.0,0.0,0.0,3.8793847924267144,0.7758769584853429,1.5517539169706858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517539169706858,0.10896084847875383,0.11516219303590332
0,0.0,3.5271736206478015,0.0,0.0,0.0,0.7054347241295603,0.0,0.0,0.0,0.7054347241295603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108694482591206,0.0,2.116304172388681,0.11160139707987166,0.18296387879056808
0,1.7121913741943358,0.0,0.0,0.0,1.7121913741943358,0.0,0.0,2.5682870612915036,0.0,3.4243827483886715,1.7121913741943358,3.4243827483886715,0.0,1.7121913741943358,0.8560956870971679,1.7121913741943358,0.8560956870971679,0.0,0.0,0.8560956870971679,0.06558605788419544,0.07831825501863668
0,4.092233934722437,0.8184467869444874,4.092233934722437,2.455340360833462,0.0,1.6368935738889747,0.8184467869444874,0.0,0.0,2.455340360833462,1.6368935738889747,2.455340360833462,0.0,1.6368935738889747,0.0,4.092233934722437,0.8184467869444874,0.8184467869444874,0.0,0.0,0.0826561839485015,0.09889702910701119
0,0.0,1.4636789739061433,0.0,0.0,0.0,0.7318394869530717,0.0,0.0,0.0,2.9273579478122866,0.0,1.4636789739061433,0.0,0.0,0.0,0.0,0.0,0.7318394869530717,0.0,1.4636789739061433,0.11793740514467681,0.15022310790225163
0,0.0,0.8168147579042427,0.8168147579042427,0.8168147579042427,0.0,0.8168147579042427,0.8168147579042427,0.8168147579042427,0.8168147579042427,0.0,0.8168147579042427,2.450444273712728,0.0,0.0,0.8168147579042427,0.0,1.6336295158084855,0.8168147579042427,0.0,0.0,0.09268508008424643,0.0905001620115108
0,1.4861397681434272,0.7430698840717136,0.0,0.0,0.0,0.0,0.0,0.7430698840717136,0.0,0.0,2.2292096522151406,1.4861397681434272,0.0,1.4861397681434272,0.0,0.0,0.0,0.0,0.0,0.7430698840717136,0.1221095597348023,0.13482055619348413
0,1.7293450037501403,0.0,0.0,0.0,0.0,0.0,0.8646725018750702,2.5940175056252106,1.7293450037501403,1.7293450037501403,3.4586900075002807,1.7293450037501403,0.0,0.8646725018750702,1.7293450037501403,0.8646725018750702,0.0,0.0,0.0,4.323362509375351,0.05657440230331427,0.07875309582161559
0,2.4214318568251834,0.0,1.6142879045501222,0.0,0.0,0.8071439522750611,0.8071439522750611,1.6142879045501222,0.0,1.6142879045501222,0.8071439522750611,2.4214318568251834,0.0,1.6142879045501222,0.0,0.0,0.0,0.0,0.0,2.4214318568251834,0.0870201498552883,0.10583589786965066
0,3.2713211038322756,0.0,2.4534908278742065,0.0,0.0,0.8178302759580689,0.0,2.4534908278742065,0.0,0.8178302759580689,0.0,4.089151379790344,1.6356605519161378,2.4534908278742065,0.0,0.8178302759580689,0.0,0.0,0.0,1.6356605519161378,0.0788343965969298,0.10333532744500135
0,0.8460562909624426,0.0,0.0,0.0,0.0,0.0,0.0,0.8460562909624426,0.0,0.0,4.230281454812213,0.8460562909624426,0.0,2.538168872887328,0.8460562909624426,0.8460562909624426,0.0,0.0,0.0,0.0,0.06182386746609788,0.09211984157145944
0,7.277939955495218,0.0,0.0,0.9097424944369022,0.0,0.0,0.0,0.9097424944369022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194849888738045,0.9097424944369022,0.0,0.9097424944369022,0.9097424944369022,0.03482096164794732,0.0554365439151505
0,0.8560992071162542,0.8560992071162542,2.5682976213487625,0.0,0.0,0.0,0.8560992071162542,2.5682976213487625,0.0,0.0,1.7121984142325084,1.7121984142325084,0.0,0.0,0.0,0.8560992071162542,0.8560992071162542,0.0,0.0,0.0,0.06458646056270491,0.07931433232104088
0,0.0,0.8355429677453093,0.0,0.0,0.0,1.6710859354906187,0.0,1.6710859354906187,0.0,1.6710859354906187,0.8355429677453093,1.6710859354906187,0.8355429677453093,0.0,0.0,0.8355429677453093,1.6710859354906187,0.0,0.0,0.0,0.08347119788732117,0.08098583436736942
0,2.4776333512765616,0.0,0.8258777837588538,2.4776333512765616,0.0,0.0,0.0,1.6517555675177076,0.0,0.8258777837588538,0.8258777837588538,0.8258777837588538,0.0,1.6517555675177076,0.0,0.8258777837588538,1.6517555675177076,0.0,0.0,0.8258777837588538,0.09231375013105822,0.08180846611008799
0,1.7900320930165843,0.8950160465082921,0.8950160465082921,1.7900320930165843,3.5800641860331686,0.0,0.8950160465082921,4.47508023254146,0.8950160465082921,0.8950160465082921,0.0,0.0,0.0,0.0,1.7900320930165843,0.8950160465082921,0.0,0.0,0.8950160465082921,0.0,0.06213434054082473,0.042849612950883256
0,5.780208437714645,1.6514881250613274,0.8257440625306637,1.6514881250613274,0.0,2.4772321875919907,2.4772321875919907,0.0,0.0,1.6514881250613274,1.6514881250613274,3.3029762501226547,0.0,0.0,0.0,2.4772321875919907,1.6514881250613274,0.0,0.0,3.3029762501226547,0.08904599821104696,0.08520993925828946
0,0.92290800320438,0.0,1.84581600640876,0.92290800320438,3.69163201281752,0.0,0.0,0.92290800320438,0.92290800320438,0.0,0.0,0.0,0.92290800320438,0.0,2.7687240096131402,0.92290800320438,0.0,0.0,0.92290800320438,0.0,0.040254205321159565,0.03683779147446032
0,2.3544237926644596,0.7848079308881533,0.0,0.7848079308881533,0.0,0.0,0.0,0.0,0.0,0.7848079308881533,0.7848079308881533,1.5696158617763065,0.0,0.0,2.3544237926644596,0.0,0.7848079308881533,0.7848079308881533,0.0,0.7848079308881533,0.09538944230732448,0.11980262680452235
0,0.7897595575064368,0.7897595575064368,0.0,1.5795191150128736,0.0,0.0,0.7897595575064368,1.5795191150128736,0.0,0.7897595575064368,0.7897595575064368,0.7897595575064368,0.0,0.7897595575064368,1.5795191150128736,0.7897595575064368,2.3692786725193105,1.5795191150128736,0.0,0.7897595575064368,0.10667542896038602,0.10356501353317726
0,1.8504256175169245,0.0,0.9252128087584622,0.0,4.6260640437923115,0.0,0.0,1.8504256175169245,0.9252128087584622,0.0,0.0,0.0,0.0,0.0,1.8504256175169245,2.775638426275387,0.9252128087584622,0.0,1.8504256175169245,0.0,0.04253968117372868,0.03224751006780902
0,0.8304825848233525,0.0,0.8304825848233525,0.0,0.0,0.0,0.0,3.32193033929341,0.0,0.8304825848233525,4.152412924116762,1.660965169646705,0.0,0.8304825848233525,0.0,0.8304825848233525,0.8304825848233525,0.0,0.0,0.0,0.08805065244596784,0.0814667627306797
0,0.820076344930459,0.0,0.0,0.0,0.0,0.0,2.460229034791377,0.0,1.640152689860918,0.0,0.820076344930459,2.460229034791377,0.0,0.0,0.0,1.640152689860918,0.820076344930459,0.0,0.0,1.640152689860918,0.07498431746353344,0.10493933760600756
