0,0.0,1.110647976191066,1.110647976191066,1.110647976191066,0.0,3.3319439285731978,1.110647976191066,2.221295952382132,0.0,2.221295952382132,2.221295952382132,2.221295952382132,0.0,0.0,1.110647976191066,0.0,0.0,3.3319439285731978,1.110647976191066,1.110647976191066,-0.023900563842036184,-0.022646885858244172,-0.029102612317276445,-0.034997914173509115
0,0.9762064381413205,0.9762064381413205,0.0,2.9286193144239614,0.9762064381413205,0.0,1.952412876282641,0.9762064381413205,0.0,0.9762064381413205,1.952412876282641,0.9762064381413205,0.0,0.9762064381413205,1.952412876282641,0.0,1.952412876282641,0.0,0.0,1.952412876282641,0.012676410559668758,0.013067992474883175,-0.006600658898003684,0.0046498177221312624
0,2.0389773795422195,3.058466069313329,0.0,0.0,0.0,1.0194886897711097,0.0,3.058466069313329,0.0,0.0,2.0389773795422195,1.0194886897711097,1.0194886897711097,2.0389773795422195,2.0389773795422195,3.058466069313329,0.0,0.0,1.0194886897711097,0.0,-0.04013343588396206,-0.020553209302554068,0.026302570075829767,0.01489538533957674
0,2.9599958628667866,1.9733305752445245,4.933326438111311,1.9733305752445245,1.9733305752445245,0.9866652876222622,0.9866652876222622,4.933326438111311,0.9866652876222622,1.9733305752445245,2.9599958628667866,1.9733305752445245,1.9733305752445245,0.9866652876222622,2.9599958628667866,1.9733305752445245,3.946661150489049,0.0,0.9866652876222622,3.946661150489049,0.00836274431923205,0.004236835899802235,-0.004825395886039686,0.005560528044743157
0,5.814753028416384,1.9382510094721281,0.0,0.0,0.0,1.9382510094721281,0.0,5.814753028416384,0.0,0.9691255047360641,4.84562752368032,0.0,1.9382510094721281,1.9382510094721281,0.0,1.9382510094721281,2.907376514208192,0.0,0.0,1.9382510094721281,0.011371809883064424,0.0041651545344114065,0.013291591555687774,0.0020459392907723364
0,2.0703871474640088,0.0,1.0351935737320044,2.0703871474640088,2.0703871474640088,0.0,0.0,4.1407742949280175,1.0351935737320044,1.0351935737320044,5.175967868660022,6.211161442392027,1.0351935737320044,0.0,0.0,4.1407742949280175,0.0,0.0,0.0,4.1407742949280175,-0.006119606165470953,-0.007855674373651055,-0.012974440284607133,-0.008243852908275286
0,0.0,0.0,1.0168181468336361,0.0,0.0,1.0168181468336361,0.0,3.0504544405009084,4.0672725873345446,2.0336362936672723,1.0168181468336361,1.0168181468336361,0.0,5.08409073416818,0.0,1.0168181468336361,0.0,0.0,0.0,4.0672725873345446,0.0011730341742573723,0.004542096743966227,-0.018706963073417293,-0.003826314678442408
0,0.9837140795104748,0.0,1.9674281590209497,0.9837140795104748,1.9674281590209497,0.0,0.0,2.9511422385314243,0.0,0.0,3.9348563180418994,1.9674281590209497,0.0,1.9674281590209497,2.9511422385314243,1.9674281590209497,2.9511422385314243,0.0,1.9674281590209497,2.9511422385314243,0.00022666033716509657,-0.0013821125029914569,0.009147133961288299,0.008294238694063231
0,0.0,4.854946911762396,0.9709893823524793,5.825936294114876,3.8839575294099173,5.825936294114876,7.767915058819835,0.9709893823524793,0.0,0.9709893823524793,0.9709893823524793,2.912968147057438,1.9419787647049587,1.9419787647049587,0.0,3.8839575294099173,0.9709893823524793,0.9709893823524793,1.9419787647049587,0.9709893823524793,0.01091164107148174,-0.0010731821009273828,0.0037419056614607193,0.015430253015505619
0,2.9160432775026806,0.9720144258342269,1.9440288516684539,1.9440288516684539,0.0,2.9160432775026806,2.9160432775026806,1.9440288516684539,1.9440288516684539,0.9720144258342269,1.9440288516684539,4.860072129171135,0.9720144258342269,0.9720144258342269,2.9160432775026806,3.8880577033369077,0.9720144258342269,0.9720144258342269,0.9720144258342269,0.9720144258342269,0.0020991280854861243,0.0024584128438750507,0.008534222745180347,0.014893810491231646
0,1.9535101604183118,0.0,0.0,0.9767550802091559,0.9767550802091559,0.0,0.9767550802091559,0.0,0.0,4.88377540104578,1.9535101604183118,1.9535101604183118,0.0,2.9302652406274676,1.9535101604183118,1.9535101604183118,2.9302652406274676,0.0,1.9535101604183118,0.9767550802091559,0.006479174763551012,-0.0028654319521532043,0.009669316748614754,0.009961860230831579
0,2.0426982062648134,1.0213491031324067,0.0,0.0,3.0640473093972203,0.0,0.0,3.0640473093972203,1.0213491031324067,2.0426982062648134,2.0426982062648134,6.1280946187944405,0.0,2.0426982062648134,0.0,3.0640473093972203,5.106745515662034,0.0,0.0,1.0213491031324067,-0.005182377501124153,0.004490109315124763,-0.012527669931363967,-0.008129165015043417
0,1.9854192591321569,1.9854192591321569,0.0,0.0,0.9927096295660784,0.9927096295660784,0.0,0.0,0.0,0.9927096295660784,0.0,2.9781288886982353,0.9927096295660784,0.9927096295660784,0.9927096295660784,0.9927096295660784,0.9927096295660784,0.9927096295660784,0.0,0.0,0.006987310320260556,0.013041863629158112,-0.0055445163897705095,-0.007194287125726557
0,1.9978907030062945,0.0,1.9978907030062945,0.9989453515031472,0.0,0.9989453515031472,0.0,0.0,0.0,0.9989453515031472,2.996836054509442,0.9989453515031472,0.9989453515031472,1.9978907030062945,2.996836054509442,0.9989453515031472,3.995781406012589,0.0,0.9989453515031472,1.9978907030062945,-0.0033532423180137163,-0.004870045645706621,0.003996904756482573,0.005281031704090611
0,2.1094902455405453,0.0,0.0,0.0,0.0,1.0547451227702727,2.1094902455405453,2.1094902455405453,1.0547451227702727,3.164235368310818,1.0547451227702727,8.437960982162181,2.1094902455405453,2.1094902455405453,0.0,1.0547451227702727,1.0547451227702727,1.0547451227702727,0.0,0.0,-0.009223800316569036,-0.005873276606831178,-0.01772485422043068,-0.021923191626441654
0,1.9879835176082334,0.0,2.98197527641235,0.9939917588041167,0.0,0.9939917588041167,0.0,1.9879835176082334,0.0,0.0,2.98197527641235,2.98197527641235,0.0,0.9939917588041167,0.0,0.9939917588041167,1.9879835176082334,0.0,2.98197527641235,1.9879835176082334,-0.002381199033367113,-0.0041169109393485075,0.004689102714920043,0.007817248453678783
0,6.997102237509046,4.997930169649319,1.9991720678597273,1.9991720678597273,3.9983441357194547,0.9995860339298637,0.0,1.9991720678597273,0.9995860339298637,1.9991720678597273,1.9991720678597273,0.9995860339298637,0.0,0.9995860339298637,0.9995860339298637,1.9991720678597273,0.9995860339298637,0.0,0.9995860339298637,0.0,0.010736173805471368,0.004404647122678691,-0.009375003787737337,-0.005351851070276429
0,0.0,1.97068245474139,1.97068245474139,2.9560236821120847,7.88272981896556,0.0,1.97068245474139,1.97068245474139,0.0,0.985341227370695,1.97068245474139,1.97068245474139,0.0,0.985341227370695,3.94136490948278,1.97068245474139,0.0,0.0,1.97068245474139,1.97068245474139,-0.0009775470975619109,-0.003880865893808066,0.011401016776458944,0.00811616884421606
0,2.024944448391984,2.024944448391984,2.024944448391984,2.024944448391984,7.087305569371944,1.012472224195992,2.024944448391984,5.0623611209799595,0.0,4.049888896783968,3.037416672587976,5.0623611209799595,1.012472224195992,0.0,7.087305569371944,3.037416672587976,2.024944448391984,0.0,0.0,2.024944448391984,-0.0001848516943016951,0.00012807554709851957,-0.008702207670092365,-0.003713240378696474
0,0.9885399756747317,1.9770799513494635,1.9770799513494635,0.9885399756747317,1.9770799513494635,1.9770799513494635,0.0,4.942699878373658,0.9885399756747317,2.965619927024195,6.919779829723122,7.908319805397854,0.0,0.0,1.9770799513494635,1.9770799513494635,4.942699878373658,1.9770799513494635,1.9770799513494635,2.965619927024195,0.00035310363672051183,0.00012920187986427596,0.006872488003164827,0.0041052308055186506
0,4.165567065407534,0.0,1.0413917663518835,1.0413917663518835,0.0,1.0413917663518835,0.0,4.165567065407534,3.12417529905565,4.165567065407534,0.0,3.12417529905565,0.0,3.12417529905565,0.0,1.0413917663518835,0.0,1.0413917663518835,0.0,0.0,-0.0033278211988775532,-0.007546691112118699,-0.016889610155180756,-0.0136276438857064
0,1.0018841832995469,2.0037683665990937,0.0,0.0,3.0056525498986404,1.0018841832995469,1.0018841832995469,3.0056525498986404,2.0037683665990937,1.0018841832995469,2.0037683665990937,3.0056525498986404,0.0,0.0,5.009420916497734,5.009420916497734,9.016957649695922,0.0,1.0018841832995469,0.0,-0.005187029079176143,-0.001553814504456037,0.00195805206414236,0.0028986082199430603
0,6.2690385024443,3.13451925122215,4.179359001629533,1.0448397504073832,0.0,0.0,4.179359001629533,2.0896795008147664,0.0,2.0896795008147664,5.224198752036917,6.2690385024443,0.0,1.0448397504073832,0.0,3.13451925122215,5.224198752036917,0.0,0.0,6.2690385024443,-0.011996165263297177,-0.005238382221330085,-0.020415774068307115,-0.007189428854448886
0,0.0,0.9919388807041429,0.9919388807041429,1.9838777614082859,3.9677555228165717,1.9838777614082859,0.9919388807041429,1.9838777614082859,0.0,0.9919388807041429,0.9919388807041429,0.0,0.9919388807041429,0.0,0.0,0.9919388807041429,2.975816642112429,0.9919388807041429,3.9677555228165717,2.975816642112429,-0.004288161067947079,-0.010412382543170071,0.005946493758657432,0.016815169148316843
0,2.9732494029266925,0.9910831343088974,1.9821662686177948,3.9643325372355895,0.0,3.9643325372355895,0.9910831343088974,1.9821662686177948,0.9910831343088974,4.955415671544487,1.9821662686177948,3.9643325372355895,0.9910831343088974,1.9821662686177948,0.0,2.9732494029266925,1.9821662686177948,1.9821662686177948,1.9821662686177948,0.9910831343088974,0.0035748608304862657,0.0032853867592454408,-0.0022176394469315902,0.004274257548302385
0,2.0476992994756555,0.0,0.0,1.0238496497378278,4.095398598951311,4.095398598951311,1.0238496497378278,0.0,4.095398598951311,0.0,2.0476992994756555,3.0715489492134833,3.0715489492134833,2.0476992994756555,1.0238496497378278,5.119248248689139,0.0,0.0,1.0238496497378278,0.0,-0.0021695898849814505,-0.008192783459390228,-0.003486491131290322,-0.010000785262165822
0,5.8739923085624755,2.9369961542812377,3.9159948723749833,0.0,0.9789987180937458,0.0,0.0,5.8739923085624755,0.0,2.9369961542812377,0.9789987180937458,0.0,0.0,0.9789987180937458,2.9369961542812377,0.9789987180937458,5.8739923085624755,1.9579974361874917,0.9789987180937458,1.9579974361874917,0.0039015102331032316,0.003541160513337441,0.00844789111893998,0.005110720040873571
0,0.0,1.0011488398312218,3.0034465194936653,1.0011488398312218,1.0011488398312218,1.0011488398312218,1.0011488398312218,1.0011488398312218,0.0,0.0,2.0022976796624437,0.0,0.0,2.0022976796624437,0.0,3.0034465194936653,0.0,0.0,0.0,0.0,0.001020931361812785,-0.010379012017916432,0.002559357191876629,0.005649883633005182
0,0.9619209605222983,1.9238419210445965,1.9238419210445965,0.0,0.0,0.0,0.0,0.9619209605222983,1.9238419210445965,2.8857628815668948,1.9238419210445965,3.847683842089193,0.9619209605222983,0.9619209605222983,0.0,0.9619209605222983,1.9238419210445965,0.0,1.9238419210445965,1.9238419210445965,-0.004354916656260582,-0.001917613552655332,0.02656884947112766,0.017782720215490082
0,2.0109905845515876,0.0,1.0054952922757938,0.0,6.0329717536547625,1.0054952922757938,0.0,3.0164858768273812,1.0054952922757938,2.0109905845515876,3.0164858768273812,6.0329717536547625,1.0054952922757938,0.0,2.0109905845515876,4.021981169103175,3.0164858768273812,3.0164858768273812,4.021981169103175,1.0054952922757938,-0.004921720545229727,-0.013063187463665185,0.004909787987170827,0.007579827745930382
0,1.0245995495229063,1.0245995495229063,1.0245995495229063,3.073798648568719,3.073798648568719,1.0245995495229063,1.0245995495229063,4.098398198091625,1.0245995495229063,2.0491990990458127,2.0491990990458127,2.0491990990458127,0.0,2.0491990990458127,3.073798648568719,0.0,0.0,1.0245995495229063,1.0245995495229063,1.0245995495229063,-0.006984942855511563,-0.01587914219281873,-0.004101602870377066,0.0023661383958009353
0,4.882643222118573,0.0,0.0,0.9765286444237146,0.0,0.9765286444237146,0.0,0.0,0.0,0.0,0.9765286444237146,0.9765286444237146,1.9530572888474291,0.0,0.9765286444237146,5.859171866542288,0.9765286444237146,0.0,0.0,0.9765286444237146,0.011874119976392341,0.005005871092206413,0.0052636447146694985,0.0013277197930172803
0,6.376855679987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565283519980797,6.376855679987198,18.067757759963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06332371717015396,-0.04050887842867577,0.01995504129570435,0.021068274305259045
0,1.0138989605338178,4.055595842135271,1.0138989605338178,0.0,1.0138989605338178,0.0,0.0,1.0138989605338178,3.041696881601453,1.0138989605338178,5.069494802669088,0.0,0.0,1.0138989605338178,3.041696881601453,1.0138989605338178,1.0138989605338178,0.0,0.0,5.069494802669088,-0.00939833419593292,-0.00125061180728152,-0.005924960064151168,0.002674945533547889
0,3.966946342723862,2.9752097570428964,0.9917365856809655,0.9917365856809655,0.9917365856809655,1.983473171361931,0.0,2.9752097570428964,0.0,0.0,0.9917365856809655,0.9917365856809655,0.9917365856809655,0.0,3.966946342723862,1.983473171361931,2.9752097570428964,0.9917365856809655,0.0,0.9917365856809655,0.0020226040793859448,0.0015044173573226145,0.004831538104946568,-9.514522262051712e-05
0,0.9508319426184323,3.803327770473729,0.9508319426184323,1.9016638852368646,6.655823598329026,0.9508319426184323,1.9016638852368646,1.9016638852368646,0.0,1.9016638852368646,1.9016638852368646,7.606655540947458,0.9508319426184323,3.803327770473729,5.704991655710594,0.9508319426184323,0.0,0.0,2.852495827855297,2.852495827855297,0.012316141881979733,0.013002119302811798,0.008756726079375101,0.015093070117401021
0,0.0,1.9929439399166957,2.9894159098750435,0.9964719699583479,0.0,0.0,0.9964719699583479,0.0,0.0,1.9929439399166957,0.9964719699583479,2.9894159098750435,0.0,1.9929439399166957,0.0,0.9964719699583479,0.0,1.9929439399166957,0.0,0.9964719699583479,-0.012288390290565472,0.0038109191304259034,0.01307142254472644,-0.0010659213429346976
0,0.0,0.0,1.0486871368407347,2.0973742736814693,0.0,0.0,0.0,0.0,0.0,0.0,2.0973742736814693,3.1460614105222042,0.0,1.0486871368407347,1.0486871368407347,2.0973742736814693,1.0486871368407347,0.0,3.1460614105222042,2.0973742736814693,0.0003858837401222444,-0.0011392941658501222,-0.023797341439321242,-0.024136384975685612
0,0.0,7.019447268666462,3.0083345437141977,0.0,0.0,2.005556362476132,1.002778181238066,2.005556362476132,1.002778181238066,4.011112724952264,3.0083345437141977,1.002778181238066,0.0,1.002778181238066,4.011112724952264,2.005556362476132,2.005556362476132,4.011112724952264,1.002778181238066,2.005556362476132,-0.012495725087626343,0.00036574678661512066,0.013357579211836682,-0.0040057821488913735
0,5.200997594175128,1.0401995188350255,5.200997594175128,3.1205985565050764,0.0,2.080399037670051,1.0401995188350255,0.0,0.0,3.1205985565050764,2.080399037670051,3.1205985565050764,0.0,2.080399037670051,0.0,5.200997594175128,1.0401995188350255,1.0401995188350255,0.0,0.0,-0.007114734320635436,-0.0006250820577072445,-0.018165691960156997,-0.014294010496525898
0,2.0386476394583593,1.0193238197291796,2.0386476394583593,0.0,1.0193238197291796,1.0193238197291796,2.0386476394583593,0.0,0.0,2.0386476394583593,3.0579714591875384,0.0,1.0193238197291796,1.0193238197291796,1.0193238197291796,0.0,1.0193238197291796,0.0,1.0193238197291796,1.0193238197291796,-0.008308284930645869,-0.00013652972707700072,-0.007810602030973708,-0.00306840304048294
0,0.9648650620362106,1.9297301240724212,1.9297301240724212,0.9648650620362106,0.9648650620362106,2.894595186108632,1.9297301240724212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297301240724212,0.9648650620362106,0.9648650620362106,1.9297301240724212,0.9648650620362106,0.0,0.01475105628867583,0.008092090341559577,0.009397498767469563,0.0028942925660843874
