0,0.0,0.8528770936559672,2.5586312809679015,0.8528770936559672,0.8528770936559672,0.8528770936559672,0.8528770936559672,0.8528770936559672,0.0,0.0,1.7057541873119344,0.0,0.0,1.7057541873119344,0.0,2.5586312809679015,0.0,0.0,0.0,0.0,0.07584800224482789,0.07127490409920484
0,0.8412034127160767,1.6824068254321534,1.6824068254321534,0.0,0.0,0.0,0.0,0.8412034127160767,1.6824068254321534,2.52361023814823,1.6824068254321534,3.3648136508643067,0.8412034127160767,0.8412034127160767,0.0,0.8412034127160767,1.6824068254321534,0.0,1.6824068254321534,1.6824068254321534,0.09491087857918819,0.06388570870473516
0,1.6920559145180198,0.0,0.8460279572590099,0.0,5.076167743554059,0.8460279572590099,0.0,2.5380838717770295,0.8460279572590099,1.6920559145180198,2.5380838717770295,5.076167743554059,0.8460279572590099,0.0,1.6920559145180198,3.3841118290360397,2.5380838717770295,2.5380838717770295,3.3841118290360397,0.8460279572590099,0.09008552248214503,0.06388652025884517
0,0.813313380162417,0.813313380162417,0.813313380162417,2.439940140487251,2.439940140487251,0.813313380162417,0.813313380162417,3.253253520649668,0.813313380162417,1.626626760324834,1.626626760324834,1.626626760324834,0.0,1.626626760324834,2.439940140487251,0.0,0.0,0.813313380162417,0.813313380162417,0.813313380162417,0.09606193741001887,0.09062468242756404
0,4.639876246800093,0.0,0.0,0.9279752493600186,0.0,0.9279752493600186,0.0,0.0,0.0,0.0,0.9279752493600186,0.9279752493600186,1.8559504987200373,0.0,0.9279752493600186,5.567851496160111,0.9279752493600186,0.0,0.0,0.9279752493600186,0.03159113355663624,0.04043361708334517
0,4.618301622617162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927452433925743,4.618301622617162,13.085187930748626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053592708669164,0.079747135810448
0,0.8129236444041167,3.2516945776164667,0.8129236444041167,0.0,0.8129236444041167,0.0,0.0,0.8129236444041167,2.43877093321235,0.8129236444041167,4.0646182220205835,0.0,0.0,0.8129236444041167,2.43877093321235,0.8129236444041167,0.8129236444041167,0.0,0.0,4.0646182220205835,0.08994042168591446,0.09713593390996898
0,3.3337062701009117,2.5002797025756838,0.8334265675252279,0.8334265675252279,0.8334265675252279,1.6668531350504558,0.0,2.5002797025756838,0.0,0.0,0.8334265675252279,0.8334265675252279,0.8334265675252279,0.0,3.3337062701009117,1.6668531350504558,2.5002797025756838,0.8334265675252279,0.0,0.8334265675252279,0.08563765435711995,0.080935778117652
0,0.8406069759414728,3.3624279037658913,0.8406069759414728,1.6812139518829456,5.88424883159031,0.8406069759414728,1.6812139518829456,1.6812139518829456,0.0,1.6812139518829456,1.6812139518829456,6.724855807531783,0.8406069759414728,3.3624279037658913,5.043641855648837,0.8406069759414728,0.0,0.0,2.5218209278244186,2.5218209278244186,0.07824252520683316,0.08115049885169413
0,0.0,1.5614699235121627,2.342204885268244,0.7807349617560814,0.0,0.0,0.7807349617560814,0.0,0.0,1.5614699235121627,0.7807349617560814,2.342204885268244,0.0,1.5614699235121627,0.0,0.7807349617560814,0.0,1.5614699235121627,0.0,0.7807349617560814,0.11435605848111162,0.10490897976280697
0,0.0,0.0,0.8240319573984087,1.6480639147968175,0.0,0.0,0.0,0.0,0.0,0.0,1.6480639147968175,2.472095872195226,0.0,0.8240319573984087,0.8240319573984087,1.6480639147968175,0.8240319573984087,0.0,2.472095872195226,1.6480639147968175,0.07533333158062369,0.10063471102096763
0,0.0,5.48373201074102,2.3501708617461516,0.0,0.0,1.5667805744974344,0.7833902872487172,1.5667805744974344,0.7833902872487172,3.1335611489948687,2.3501708617461516,0.7833902872487172,0.0,0.7833902872487172,3.1335611489948687,1.5667805744974344,1.5667805744974344,3.1335611489948687,0.7833902872487172,1.5667805744974344,0.11817233898859214,0.09843737376269068
0,4.092233934722437,0.8184467869444874,4.092233934722437,2.455340360833462,0.0,1.6368935738889747,0.8184467869444874,0.0,0.0,2.455340360833462,1.6368935738889747,2.455340360833462,0.0,1.6368935738889747,0.0,4.092233934722437,0.8184467869444874,0.8184467869444874,0.0,0.0,0.0826561839485015,0.09889702910701119
0,1.707788976571638,0.853894488285819,1.707788976571638,0.0,0.853894488285819,0.853894488285819,1.707788976571638,0.0,0.0,1.707788976571638,2.5616834648574573,0.0,0.853894488285819,0.853894488285819,0.853894488285819,0.0,0.853894488285819,0.0,0.853894488285819,0.853894488285819,0.07482094160400637,0.0712845701101745
0,0.8273674381683817,1.6547348763367633,1.6547348763367633,0.8273674381683817,0.8273674381683817,2.482102314505145,1.6547348763367633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547348763367633,0.8273674381683817,0.8273674381683817,1.6547348763367633,0.8273674381683817,0.0,0.09898195427730322,0.07365060755431521
